355252,1531432111.0,211204360.0,14.381788333333333,68.92024333333333
355253,1531432174.0,211204360.0,14.382788333333334,68.92022
355254,1531432237.0,211204360.0,14.383736666666668,68.92020333333333
355255,1531432298.0,211204360.0,14.384623333333334,68.92020166666667
355256,1531432361.0,211204360.0,14.38557,68.92018666666667
355257,1531432425.0,211204360.0,14.386475,68.920185
355258,1531432488.0,211204360.0,14.387351666666667,68.92017666666666
355259,1531432548.0,211204360.0,14.38815,68.92016833333334
355260,1531432611.0,211204360.0,14.388963333333333,68.92017833333334
355261,1531432671.0,211204360.0,14.389705,68.92017166666666
355262,1531432731.0,211204360.0,14.390423333333333,68.92018833333333
355263,1531432791.0,211204360.0,14.391165,68.920195
355264,1531432854.0,211204360.0,14.391915,68.92020833333333
355265,1531432978.0,211204360.0,14.393388333333334,68.92023833333333
355266,1531433038.0,211204360.0,14.394065,68.920245
355267,1531433101.0,211204360.0,14.394733333333331,68.92025333333333
355268,1531433161.0,211204360.0,14.395373333333334,68.92026666666666
355269,1531433224.0,211204360.0,14.396085,68.920285
355270,1531433284.0,211204360.0,14.396765,68.92031333333334
355271,1531433348.0,211204360.0,14.39748,68.920325
355272,1531433408.0,211204360.0,14.398171666666666,68.92032166666667
355273,1531433471.0,211204360.0,14.398935,68.92033666666667
355274,1531433531.0,211204360.0,14.399638333333334,68.92034833333334
355275,1531433595.0,211204360.0,14.400423333333332,68.92037
355276,1531433655.0,211204360.0,14.401143333333334,68.920385
355277,1531433718.0,211204360.0,14.401923333333333,68.92038833333334
355278,1531433781.0,211204360.0,14.402698333333332,68.92040333333334
355279,1531433841.0,211204360.0,14.403413333333331,68.92042666666667
355280,1531433905.0,211204360.0,14.404193333333334,68.92043666666666
355281,1531433968.0,211204360.0,14.404925,68.920465
355282,1531434031.0,211204360.0,14.405658333333331,68.92047666666667
355283,1531434094.0,211204360.0,14.406418333333333,68.92049
355284,1531434158.0,211204360.0,14.407158333333332,68.92052166666667
355285,1531434218.0,211204360.0,14.407881666666666,68.92053666666666
355286,1531434281.0,211204360.0,14.408636666666666,68.92056
355287,1531434341.0,211204360.0,14.409353333333334,68.92058166666666
355288,1531434405.0,211204360.0,14.410111666666667,68.92060666666667
355289,1531434448.0,211204360.0,14.41062,68.92061666666666
355290,1531434465.0,211204360.0,14.41082,68.92063166666667
355291,1531434528.0,211204360.0,14.411571666666667,68.92065333333333
355292,1531434575.0,211204360.0,14.412118333333334,68.92067
355293,1531434588.0,211204360.0,14.412275,68.92067833333333
355294,1531434654.0,211204360.0,14.413075,68.920695
355295,1531434714.0,211204360.0,14.413791666666668,68.9207
355296,1531434778.0,211204360.0,14.414555,68.92070833333334
355297,1531434844.0,211204360.0,14.415345,68.920735
355298,1531434904.0,211204360.0,14.416036666666669,68.92075166666666
355299,1531434968.0,211204360.0,14.416793333333333,68.92076166666666
355300,1531435030.0,211204360.0,14.417515,68.92078166666667
355301,1531435091.0,211204360.0,14.41828,68.92080333333334
355302,1531435151.0,211204360.0,14.41903,68.92083166666667
355303,1531435215.0,211204360.0,14.419843333333333,68.92085666666667
355304,1531435275.0,211204360.0,14.420628333333331,68.92087166666667
355305,1531435338.0,211204360.0,14.42143,68.92089166666666
355306,1531435398.0,211204360.0,14.422201666666666,68.92092166666667
355307,1531435461.0,211204360.0,14.42303,68.92093166666666
355308,1531435524.0,211204360.0,14.423895,68.92094166666666
355309,1531435648.0,211204360.0,14.42566,68.92098666666666
355310,1531435708.0,211204360.0,14.42651,68.92099666666667
355311,1531435768.0,211204360.0,14.427378333333332,68.92099333333333
355312,1531435894.0,211204360.0,14.429148333333334,68.921015
355313,1531435954.0,211204360.0,14.42993,68.92103
355314,1531436017.0,211204360.0,14.430798333333334,68.92104333333333
355315,1531436141.0,211204360.0,14.432381666666666,68.92108
355316,1531436265.0,211204360.0,14.433905,68.92109666666667
355317,1531436325.0,211204360.0,14.434611666666669,68.92112
355318,1531436387.0,211204360.0,14.435333333333332,68.92114333333333
355319,1531436448.0,211204360.0,14.436,68.92115666666666
355320,1531436511.0,211204360.0,14.43668,68.92117666666667
355321,1531436571.0,211204360.0,14.437321666666667,68.92118166666667
355322,1531436694.0,211204360.0,14.43851,68.92122666666667
355323,1531436758.0,211204360.0,14.439121666666669,68.92124666666666
355324,1531436818.0,211204360.0,14.439636666666669,68.92126833333333
355325,1531436881.0,211204360.0,14.4402,68.92129333333334
355326,1531437001.0,211204360.0,14.441248333333334,68.92136333333333
355327,1531437061.0,211204360.0,14.441785,68.92136666666667
355328,1531437124.0,211204360.0,14.44234,68.92141
355329,1531437184.0,211204360.0,14.442873333333331,68.92145333333333
355330,1531437247.0,211204360.0,14.443443333333333,68.92149166666667
355331,1531437308.0,211204360.0,14.443995,68.92153
355332,1531437371.0,211204360.0,14.444578333333334,68.921555
355333,1531437431.0,211204360.0,14.445375,68.92158333333333
355334,1531437491.0,211204360.0,14.446305,68.92178833333334
355335,1531437741.0,211204360.0,14.444461666666667,68.92302833333333
355336,1531437804.0,211204360.0,14.442725,68.92304666666666
355337,1531437864.0,211204360.0,14.440853333333331,68.92302666666667
355338,1531437928.0,211204360.0,14.438675,68.92300166666666
355339,1531437991.0,211204360.0,14.4365,68.92295666666666
355340,1531438051.0,211204360.0,14.434733333333334,68.92293166666667
355341,1531438114.0,211204360.0,14.433236666666666,68.92291166666666
355342,1531438178.0,211204360.0,14.432015,68.92292
355343,1531438238.0,211204360.0,14.43101,68.922945
355344,1531438301.0,211204360.0,14.430151666666667,68.92293333333333
355345,1531438361.0,211204360.0,14.429423333333334,68.922935
355346,1531438548.0,211204360.0,14.427733333333334,68.92296166666667
355347,1531438608.0,211204360.0,14.427291666666669,68.92299833333334
355348,1531438671.0,211204360.0,14.426941666666666,68.923015
355349,1531438734.0,211204360.0,14.42669,68.92304
355350,1531438798.0,211204360.0,14.426435,68.923055
355351,1531438858.0,211204360.0,14.42623,68.92306666666667
355352,1531438921.0,211204360.0,14.426038333333333,68.92309333333333
355353,1531439041.0,211204360.0,14.425806666666666,68.92315833333333
355354,1531439101.0,211204360.0,14.425688333333332,68.9232
355355,1531439224.0,211204360.0,14.425568333333333,68.92326333333334
355356,1531439288.0,211204360.0,14.425526666666666,68.92327833333333
355357,1531439348.0,211204360.0,14.425558333333331,68.92330166666666
355358,1531439411.0,211204360.0,14.425581666666666,68.923315
355359,1531439661.0,211204360.0,14.425926666666667,68.92343
355360,1531439721.0,211204360.0,14.426055,68.923455
355361,1531439784.0,211204360.0,14.426283333333334,68.92347333333333
355362,1531439847.0,211204360.0,14.426526666666666,68.923485
355363,1531440031.0,211204360.0,14.427655,68.92360666666667
355364,1531440091.0,211204360.0,14.428156666666666,68.92365166666667
355365,1531440218.0,211204360.0,14.429098333333334,68.923775
355366,1531440401.0,211204360.0,14.430498333333333,68.92390666666667
355367,1531440465.0,211204360.0,14.430861666666669,68.92396833333333
355368,1531440525.0,211204360.0,14.431058333333333,68.92402166666666
355369,1531440711.0,211204360.0,14.431163333333334,68.92406
355370,1531440958.0,211204360.0,14.429755,68.924005
355371,1531441018.0,211204360.0,14.429266666666669,68.92398166666666
355372,1531441081.0,211204360.0,14.428676666666666,68.923965
355373,1531441265.0,211204360.0,14.426765,68.92385
355374,1531441328.0,211204360.0,14.426063333333332,68.92384
355375,1531441451.0,211204360.0,14.424603333333334,68.92380166666666
355376,1531441511.0,211204360.0,14.423891666666666,68.923795
355377,1531441698.0,211204360.0,14.42162,68.92379666666666
355378,1531441761.0,211204360.0,14.420888333333334,68.9238
355379,1531441944.0,211204360.0,14.418738333333334,68.92382666666667
355380,1531442008.0,211204360.0,14.417918333333333,68.92384166666666
355381,1531442131.0,211204360.0,14.416315,68.92384
355382,1531442255.0,211204360.0,14.414688333333334,68.92384166666666
355383,1531442315.0,211204360.0,14.413868333333332,68.923855
355384,1531442378.0,211204360.0,14.413013333333334,68.92384833333334
355385,1531442438.0,211204360.0,14.412198333333333,68.92385666666667
355386,1531442501.0,211204360.0,14.411325,68.923855
355387,1531442564.0,211204360.0,14.41041,68.92385333333333
355388,1531442808.0,211204360.0,14.406686666666667,68.92382166666667
355389,1531442871.0,211204360.0,14.405846666666667,68.92380833333333
355390,1531443058.0,211204360.0,14.403965,68.92375333333334
355391,1531443121.0,211204360.0,14.403401666666667,68.92373666666667
355392,1531443185.0,211204360.0,14.402915,68.92374666666667
355393,1531443371.0,211204360.0,14.4016,68.92373666666667
355394,1531443431.0,211204360.0,14.401246666666667,68.92373833333333
355395,1531443494.0,211204360.0,14.400936666666666,68.92373
355396,1531443681.0,211204360.0,14.400015,68.92378666666667
355397,1531443741.0,211204360.0,14.399718333333333,68.92381666666667
355398,1531443801.0,211204360.0,14.399425,68.92384333333334
355399,1531443861.0,211204360.0,14.39916,68.923865
355400,1531443925.0,211204360.0,14.398855,68.92388166666667
355401,1531443985.0,211204360.0,14.398533333333331,68.92390333333333
355402,1531444111.0,211204360.0,14.397855,68.92395
355403,1531444175.0,211204360.0,14.397471666666666,68.92395666666667
355404,1531444235.0,211204360.0,14.397116666666667,68.92397833333334
355405,1531444298.0,211204360.0,14.396756666666668,68.92399666666667
355406,1531444358.0,211204360.0,14.396385,68.92400333333333
355407,1531444421.0,211204360.0,14.395973333333334,68.92402833333334
355408,1531444485.0,211204360.0,14.39555,68.92405166666667
355409,1531444545.0,211204360.0,14.395165,68.92410333333333
355410,1531444607.0,211204360.0,14.394825,68.92415333333334
355411,1531444794.0,211204360.0,14.393931666666669,68.924345
355412,1531445294.0,211204360.0,14.391161666666669,68.92476666666667
355413,1531445477.0,211204360.0,14.390151666666666,68.92491166666667
355414,1531445541.0,211204360.0,14.389808333333333,68.924975
355415,1531445915.0,211204360.0,14.387786666666669,68.92516833333333
355416,1531445975.0,211204360.0,14.387446666666667,68.92519166666666
355417,1531446098.0,211204360.0,14.386773333333334,68.92524166666666
355418,1531446531.0,211204360.0,14.384431666666666,68.92539333333333
355419,1531446778.0,211204360.0,14.383233333333331,68.92555
355420,1531446901.0,211204360.0,14.382675,68.925645
355421,1531447274.0,211204360.0,14.38107,68.92597333333333
355422,1531455327.0,211204360.0,14.417686666666668,68.91727666666667
355423,1531456628.0,211204360.0,14.415151666666668,68.91756166666667
355424,1531458121.0,211204360.0,14.406468333333333,68.91869333333334
355425,1531459048.0,211204360.0,14.407708333333334,68.91825
355426,1531459235.0,211204360.0,14.40772,68.91827333333333
355427,1531459735.0,211204360.0,14.407383333333334,68.918225
355428,1531460108.0,211204360.0,14.407255,68.91822
355429,1531463391.0,211204360.0,14.407711666666666,68.91726666666666
355430,1531463451.0,211204360.0,14.407933333333334,68.91717666666666
355431,1531463698.0,211204360.0,14.40879,68.916685
355432,1531464128.0,211204360.0,14.408708333333331,68.916515
355433,1531464191.0,211204360.0,14.408675,68.91651
355434,1531465801.0,211204360.0,14.409943333333333,68.91732
355435,1531466974.0,211204360.0,14.407208333333331,68.917555
355436,1531467534.0,211204360.0,14.407215,68.91767
355437,1531467594.0,211204360.0,14.407206666666667,68.91769166666667
355438,1531473981.0,211204360.0,14.404603333333334,68.917165
355439,1531475034.0,211204360.0,14.405548333333334,68.91715666666667
355440,1531475098.0,211204360.0,14.405553333333334,68.91714166666667
355441,1531475905.0,211204360.0,14.405086666666667,68.91717833333334
355442,1531475965.0,211204360.0,14.405056666666669,68.91719666666667
355443,1531476521.0,211204360.0,14.40491,68.91742333333333
355444,1531476768.0,211204360.0,14.404918333333333,68.91763666666667
355445,1531477261.0,211204360.0,14.404775,68.91803
355446,1531477384.0,211204360.0,14.404715,68.918115
355447,1531478191.0,211204360.0,14.404006666666668,68.91842833333334
355448,1531478561.0,211204360.0,14.40128,68.917935
355449,1531478621.0,211204360.0,14.40112,68.91796666666667
355450,1531478994.0,211204360.0,14.401048333333334,68.91860333333334
355451,1531479185.0,211204360.0,14.400421666666666,68.91868
355452,1531479308.0,211204360.0,14.400008333333334,68.91868333333333
355453,1531479558.0,211204360.0,14.399676666666666,68.918575
355454,1531480118.0,211204360.0,14.402965,68.91927666666666
355455,1531480925.0,211204360.0,14.399728333333334,68.91993666666667
355456,1531481788.0,211204360.0,14.44634,68.91618
355457,1531482158.0,211204360.0,14.45093,68.91242333333334
355458,1531483274.0,211204360.0,14.453323333333334,68.91228666666666
355459,1531483651.0,211204360.0,14.448218333333331,68.90959166666667
355460,1531486314.0,211204360.0,14.354036666666667,68.92534166666667
355461,1531486438.0,211204360.0,14.35296,68.92532
355462,1531488305.0,211204360.0,14.402456666666666,68.914725
355463,1531488365.0,211204360.0,14.402553333333334,68.91476166666666
355464,1531488488.0,211204360.0,14.402268333333334,68.91484833333334
355465,1531490718.0,211204360.0,14.403013333333334,68.91525
355466,1531492518.0,211204360.0,14.403223333333331,68.91594333333333
355467,1531493574.0,211204360.0,14.402808333333333,68.916095
355468,1531493698.0,211204360.0,14.402951666666668,68.91605333333334
355469,1531494194.0,211204360.0,14.402788333333334,68.91612833333333
355470,1531494628.0,211204360.0,14.40289,68.91603666666667
355471,1531495127.0,211204360.0,14.403165,68.91611666666667
355472,1531495311.0,211204360.0,14.40305,68.916045
355473,1531495811.0,211204360.0,14.403013333333334,68.916065
355474,1531496058.0,211204360.0,14.40301,68.91615166666666
355475,1531496185.0,211204360.0,14.403041666666669,68.91611
355476,1531497418.0,211204360.0,14.398703333333334,68.91534833333333
355477,1531498535.0,211204360.0,14.398835,68.91613833333334
355478,1531498718.0,211204360.0,14.398168333333333,68.91603
355479,1531498904.0,211204360.0,14.397113333333332,68.91590166666667
355480,1531499088.0,211204360.0,14.395903333333331,68.91574
355481,1531499471.0,211204360.0,14.394128333333333,68.91582333333334
355482,1531499961.0,211204360.0,14.391335,68.91579333333334
355483,1531501761.0,211204360.0,14.389176666666666,68.915375
355484,1531502501.0,211204360.0,14.384543333333331,68.91463166666666
355485,1531502624.0,211204360.0,14.383813333333332,68.91454666666667
355486,1531503678.0,211204360.0,14.378083333333333,68.91374166666667
355487,1531504174.0,211204360.0,14.37495,68.91332666666666
355488,1531504294.0,211204360.0,14.374125,68.91322333333333
355489,1531504604.0,211204360.0,14.372416666666666,68.912975
355490,1531504911.0,211204360.0,14.370936666666667,68.91280166666667
355491,1531505035.0,211204360.0,14.37035,68.91273333333334
355492,1531505158.0,211204360.0,14.369785,68.91267666666667
355493,1531505221.0,211204360.0,14.369491666666669,68.91265333333334
355494,1531505284.0,211204360.0,14.369203333333331,68.912625
355495,1531505531.0,211204360.0,14.368223333333331,68.91273666666666
355496,1531505594.0,211204360.0,14.368026666666667,68.91280166666667
355497,1531505844.0,211204360.0,14.367298333333334,68.91296666666666
355498,1531505904.0,211204360.0,14.367161666666666,68.91300666666666
355499,1531506095.0,211204360.0,14.362463333333332,68.912705
355500,1531506651.0,211204360.0,14.328151666666669,68.90930666666667
355501,1531506711.0,211204360.0,14.3243,68.909315
355502,1531506965.0,211204360.0,14.307833333333331,68.90941166666667
355503,1531507025.0,211204360.0,14.303748333333331,68.90947333333334
355504,1531507333.0,211204360.0,14.28253,68.909795
355505,1531507398.0,211204360.0,14.27794,68.90987666666666
355506,1531507461.0,211204360.0,14.273501666666666,68.909975
355507,1531507521.0,211204360.0,14.269383333333334,68.91006
355508,1531507708.0,211204360.0,14.256711666666666,68.91031166666667
355509,1531507774.0,211204360.0,14.252241666666666,68.91041833333334
355510,1531507838.0,211204360.0,14.247961666666669,68.91055833333333
355511,1531507897.0,211204360.0,14.244731666666668,68.91129833333333
355512,1531507961.0,211204360.0,14.242991666666668,68.9127
355513,1531508021.0,211204360.0,14.24327,68.914215
355514,1531508208.0,211204360.0,14.252981666666669,68.91707
355515,1531508268.0,211204360.0,14.257255,68.91710833333333
355516,1531508331.0,211204360.0,14.261883333333332,68.91713
355517,1531508391.0,211204360.0,14.266416666666666,68.91717
355518,1531508454.0,211204360.0,14.271145,68.917235
355519,1531508514.0,211204360.0,14.275645,68.91729166666667
355520,1531508761.0,211204360.0,14.293953333333333,68.91729833333333
355521,1531508824.0,211204360.0,14.298565,68.91719166666667
355522,1531509194.0,211204360.0,14.325975,68.91671166666667
355523,1531509258.0,211204360.0,14.330718333333332,68.91662666666667
355524,1531509318.0,211204360.0,14.335191666666669,68.916555
355525,1531509381.0,211204360.0,14.339941666666666,68.916475
355526,1531509441.0,211204360.0,14.344441666666668,68.91641
355527,1531509504.0,211204360.0,14.349198333333334,68.91634333333333
355528,1531509568.0,211204360.0,14.354105,68.91627333333334
355529,1531509631.0,211204360.0,14.358893333333333,68.91630666666667
355530,1531509691.0,211204360.0,14.363481666666669,68.91641166666666
355531,1531509751.0,211204360.0,14.368051666666666,68.91652
355532,1531509814.0,211204360.0,14.372906666666667,68.91662833333334
355533,1531509877.0,211204360.0,14.377761666666666,68.916735
355534,1531509938.0,211204360.0,14.382505,68.91675333333333
355535,1531510001.0,211204360.0,14.387336666666666,68.91676
355536,1531510061.0,211204360.0,14.391886666666666,68.91678
355537,1531510124.0,211204360.0,14.396635,68.91680666666667
355538,1531510184.0,211204360.0,14.401166666666668,68.916815
355539,1531510248.0,211204360.0,14.405048333333331,68.91651
355540,1531510307.0,211204360.0,14.405396666666666,68.91575333333333
355541,1531510371.0,211204360.0,14.40408,68.91506
355542,1531510431.0,211204360.0,14.402678333333334,68.91458166666666
355543,1531510494.0,211204360.0,14.401338333333332,68.91426333333334
355544,1531510554.0,211204360.0,14.400131666666669,68.91407833333334
355545,1531510618.0,211204360.0,14.399,68.91393
355546,1531510678.0,211204360.0,14.39803,68.9138
355547,1531510741.0,211204360.0,14.397071666666667,68.91368666666666
355548,1531510801.0,211204360.0,14.396293333333332,68.91359
355549,1531510865.0,211204360.0,14.39549,68.91349333333334
355550,1531510925.0,211204360.0,14.394823333333331,68.913415
355551,1531510988.0,211204360.0,14.394126666666669,68.913345
355552,1531511048.0,211204360.0,14.393525,68.91328333333334
355553,1531511111.0,211204360.0,14.39287,68.91321833333333
355554,1531511171.0,211204360.0,14.392255,68.91317166666667
355555,1531511234.0,211204360.0,14.3917,68.91312833333333
355556,1531511298.0,211204360.0,14.391151666666667,68.91307666666667
355557,1531511358.0,211204360.0,14.390588333333334,68.913045
355558,1531511421.0,211204360.0,14.39001,68.91300666666666
355559,1531511484.0,211204360.0,14.389488333333333,68.91297166666666
355560,1531511548.0,211204360.0,14.388916666666669,68.91293333333333
355561,1531511608.0,211204360.0,14.38844,68.91289
355562,1531511671.0,211204360.0,14.387961666666667,68.91285333333333
355563,1531511731.0,211204360.0,14.387518333333333,68.91283833333334
355564,1531511794.0,211204360.0,14.387053333333334,68.912795
355565,1531511854.0,211204360.0,14.386611666666669,68.912755
355566,1531511918.0,211204360.0,14.386166666666666,68.912715
355567,1531511978.0,211204360.0,14.385746666666666,68.91269
355568,1531512041.0,211204360.0,14.385315,68.91265833333334
355569,1531512101.0,211204360.0,14.384953333333334,68.91262
355570,1531512161.0,211204360.0,14.384578333333334,68.912595
355571,1531512221.0,211204360.0,14.384258333333332,68.91259
355572,1531512284.0,211204360.0,14.3839,68.91258333333333
355573,1531512344.0,211204360.0,14.383573333333333,68.91258333333333
355574,1531512411.0,211204360.0,14.383181666666667,68.91257833333333
355575,1531512471.0,211204360.0,14.38289,68.912595
355576,1531512535.0,211204360.0,14.382578333333331,68.91259666666667
355577,1531512595.0,211204360.0,14.382285,68.91259666666667
355578,1531512658.0,211204360.0,14.381913333333332,68.91261
355579,1531512718.0,211204360.0,14.381615,68.91263166666667
355580,1531512781.0,211204360.0,14.381238333333334,68.91264166666667
355581,1531512845.0,211204360.0,14.38087,68.912645
355582,1531512905.0,211204360.0,14.380553333333332,68.91265166666666
355583,1531513028.0,211204360.0,14.379881666666666,68.91265666666666
355584,1531513091.0,211204360.0,14.379576666666669,68.91265166666666
355585,1531513154.0,211204360.0,14.379221666666666,68.91265166666666
355586,1531513218.0,211204360.0,14.378895,68.91265833333334
355587,1531513278.0,211204360.0,14.37858,68.91265166666666
355588,1531513341.0,211204360.0,14.3782,68.91262666666667
355589,1531513401.0,211204360.0,14.377853333333332,68.91261833333333
355590,1531513464.0,211204360.0,14.377501666666667,68.91260833333334
355591,1531513528.0,211204360.0,14.377131666666669,68.91257166666666
355592,1531513591.0,211204360.0,14.37674,68.91256166666666
355593,1531513714.0,211204360.0,14.375951666666667,68.91274166666666
355594,1531513774.0,211204360.0,14.37568,68.91291333333334
355595,1531513838.0,211204360.0,14.375523333333334,68.91315333333333
355596,1531513901.0,211204360.0,14.37556,68.91343166666667
355597,1531513961.0,211204360.0,14.375721666666667,68.91374
355598,1531514021.0,211204360.0,14.375873333333333,68.91410333333333
355599,1531514085.0,211204360.0,14.376056666666669,68.91452833333334
355600,1531514148.0,211204360.0,14.376221666666666,68.91496666666667
355601,1531514208.0,211204360.0,14.37642,68.915405
355602,1531514271.0,211204360.0,14.376606666666667,68.91588
355603,1531514331.0,211204360.0,14.376818333333333,68.91635166666667
355604,1531514391.0,211204360.0,14.376995,68.91682
355605,1531514455.0,211204360.0,14.377176666666667,68.91733
355606,1531514515.0,211204360.0,14.377348333333334,68.91781333333333
355607,1531514578.0,211204360.0,14.377495,68.91831
355608,1531514641.0,211204360.0,14.377665,68.91881333333333
355609,1531514701.0,211204360.0,14.377861666666666,68.91929333333333
355610,1531514761.0,211204360.0,14.378156666666667,68.91976333333334
355611,1531514881.0,211204360.0,14.378718333333332,68.92069333333333
355612,1531514945.0,211204360.0,14.378981666666666,68.92119333333333
355613,1531515008.0,211204360.0,14.379235,68.92169166666666
355614,1531515068.0,211204360.0,14.379495,68.92217666666667
355615,1531515131.0,211204360.0,14.37983,68.922675
355616,1531515251.0,211204360.0,14.380496666666666,68.92365666666667
355617,1531515314.0,211204360.0,14.380836666666667,68.924175
355618,1531515377.0,211204360.0,14.381181666666668,68.924705
355619,1531515438.0,211204360.0,14.38149,68.92520833333333
355620,1531515501.0,211204360.0,14.381858333333334,68.925725
355621,1531515561.0,211204360.0,14.382261666666666,68.92620666666667
355622,1531515624.0,211204360.0,14.382708333333332,68.92673
355623,1531515688.0,211204360.0,14.3832,68.92727
355624,1531515751.0,211204360.0,14.38372,68.927795
355625,1531515815.0,211204360.0,14.384273333333333,68.92833
355626,1531515875.0,211204360.0,14.384763333333334,68.92883666666667
355627,1531515935.0,211204360.0,14.38526,68.92932333333333
355628,1531515998.0,211204360.0,14.385785,68.92984
355629,1531516061.0,211204360.0,14.386275,68.93033333333334
355630,1531516124.0,211204360.0,14.386758333333333,68.93083833333333
355631,1531516188.0,211204360.0,14.387191666666666,68.931335
355632,1531516248.0,211204360.0,14.3872,68.93179666666667
355633,1531516311.0,211204360.0,14.386646666666667,68.93215833333333
355634,1531516371.0,211204360.0,14.385883333333334,68.93238166666667
355635,1531516435.0,211204360.0,14.385016666666669,68.93242
355636,1531516495.0,211204360.0,14.384203333333334,68.93229833333334
355637,1531516555.0,211204360.0,14.383371666666669,68.93205333333333
355638,1531516618.0,211204360.0,14.38261,68.93179666666667
355639,1531516681.0,211204360.0,14.381915,68.93154333333334
355640,1531516741.0,211204360.0,14.381255,68.931325
355641,1531516805.0,211204360.0,14.380681666666666,68.93111666666667
355642,1531516928.0,211204360.0,14.379776666666666,68.93082166666667
355643,1531516988.0,211204360.0,14.37938,68.93071333333333
355644,1531517048.0,211204360.0,14.379021666666668,68.93062333333333
355645,1531517108.0,211204360.0,14.378708333333334,68.93053166666667
355646,1531517171.0,211204360.0,14.378355,68.93046833333334
355647,1531517231.0,211204360.0,14.37812,68.93043166666666
355648,1531517294.0,211204360.0,14.37783,68.93039833333333
355649,1531517358.0,211204360.0,14.377556666666669,68.93037833333334
355650,1531517421.0,211204360.0,14.377315,68.93038833333334
355651,1531517484.0,211204360.0,14.37708,68.93038166666666
355652,1531517544.0,211204360.0,14.376915,68.93038666666666
355653,1531517608.0,211204360.0,14.376755,68.93039666666667
355654,1531517671.0,211204360.0,14.376665,68.93040833333333
355655,1531517735.0,211204360.0,14.376626666666668,68.930435
355656,1531517795.0,211204360.0,14.376546666666666,68.93045833333333
355657,1531517858.0,211204360.0,14.376476666666669,68.93050666666667
355658,1531517918.0,211204360.0,14.376426666666667,68.93056666666666
355659,1531517981.0,211204360.0,14.376343333333333,68.930645
355660,1531518041.0,211204360.0,14.376216666666666,68.9307
355661,1531518104.0,211204360.0,14.376121666666666,68.930755
355662,1531518164.0,211204360.0,14.376008333333331,68.93081
355663,1531518228.0,211204360.0,14.375933333333334,68.93088
355664,1531518291.0,211204360.0,14.375836666666666,68.93095666666666
355665,1531518355.0,211204360.0,14.375723333333331,68.93103166666667
355666,1531518415.0,211204360.0,14.375596666666668,68.931105
355667,1531518478.0,211204360.0,14.375505,68.93119666666666
355668,1531518541.0,211204360.0,14.37537,68.93130666666667
355669,1531518601.0,211204360.0,14.375271666666666,68.93142166666667
355670,1531518665.0,211204360.0,14.375138333333334,68.93153333333333
355671,1531518725.0,211204360.0,14.375011666666667,68.93164666666667
355672,1531518788.0,211204360.0,14.374856666666666,68.93168666666666
355673,1531518848.0,211204360.0,14.374715,68.93165833333333
355674,1531518911.0,211204360.0,14.374613333333333,68.93161833333333
355675,1531518971.0,211204360.0,14.374478333333334,68.93158166666667
355676,1531519031.0,211204360.0,14.374358333333332,68.93155333333333
355677,1531519095.0,211204360.0,14.37425,68.93153666666667
355678,1531519155.0,211204360.0,14.374168333333332,68.93152
355679,1531519218.0,211204360.0,14.374086666666669,68.931515
355680,1531519281.0,211204360.0,14.37404,68.93150666666666
355681,1531519341.0,211204360.0,14.373986666666667,68.93150333333334
355682,1531519404.0,211204360.0,14.373941666666669,68.9315
355683,1531519467.0,211204360.0,14.373936666666667,68.93148833333333
355684,1531519591.0,211204360.0,14.374025,68.93147166666667
355685,1531519655.0,211204360.0,14.374103333333334,68.93145666666666
355686,1531519715.0,211204360.0,14.37413,68.93145
355687,1531519778.0,211204360.0,14.374158333333334,68.931445
355688,1531519837.0,211204360.0,14.374213333333334,68.93143
355689,1531519901.0,211204360.0,14.374291666666666,68.93142
355690,1531520024.0,211204360.0,14.374298333333334,68.93136166666666
355691,1531520088.0,211204360.0,14.37429,68.931345
355692,1531520148.0,211204360.0,14.374306666666667,68.93132333333334
355693,1531520208.0,211204360.0,14.374283333333333,68.93130333333333
355694,1531520271.0,211204360.0,14.374278333333333,68.93127
355695,1531520335.0,211204360.0,14.374295,68.93123666666666
355696,1531520395.0,211204360.0,14.37432,68.93121166666667
355697,1531520458.0,211204360.0,14.374328333333333,68.931175
355698,1531520518.0,211204360.0,14.374313333333331,68.93114166666666
355699,1531520578.0,211204360.0,14.37428,68.93111
355700,1531520641.0,211204360.0,14.374243333333334,68.93107
355701,1531520704.0,211204360.0,14.374191666666666,68.931035
355702,1531520828.0,211204360.0,14.374145,68.93097166666666
355703,1531520888.0,211204360.0,14.37409,68.93093333333333
355704,1531520951.0,211204360.0,14.374095,68.93088
355705,1531521011.0,211204360.0,14.37407,68.930845
355706,1531521074.0,211204360.0,14.374033333333331,68.93080166666667
355707,1531521138.0,211204360.0,14.374013333333334,68.93077166666667
355708,1531521198.0,211204360.0,14.374018333333334,68.930735
355709,1531521258.0,211204360.0,14.374026666666667,68.93068666666667
355710,1531521321.0,211204360.0,14.374045,68.93065333333334
355711,1531521381.0,211204360.0,14.374078333333332,68.93061833333333
355712,1531521444.0,211204360.0,14.374133333333331,68.93056833333333
355713,1531521507.0,211204360.0,14.374175,68.93053333333333
355714,1531521628.0,211204360.0,14.37428,68.93044833333333
355715,1531521691.0,211204360.0,14.374313333333331,68.93041
355716,1531521814.0,211204360.0,14.374391666666666,68.93032333333333
355717,1531521878.0,211204360.0,14.374441666666666,68.93028166666667
355718,1531521938.0,211204360.0,14.374491666666666,68.93024166666666
355719,1531522185.0,211204360.0,14.374665,68.93002
