38098,1537730204.0,205589710.0,14.369388333333331,67.28388666666666
38099,1537730384.0,205589710.0,14.369365,67.28387333333333
38100,1537730565.0,205589710.0,14.369376666666666,67.28388666666666
38101,1537730743.0,205589710.0,14.369405,67.28389
38102,1537730923.0,205589710.0,14.369405,67.28387666666667
38103,1537731103.0,205589710.0,14.369416666666666,67.283875
38104,1537731284.0,205589710.0,14.369406666666666,67.28389333333334
38105,1537731465.0,205589710.0,14.369423333333334,67.28388833333334
38106,1537731643.0,205589710.0,14.369395,67.28389
38107,1537731824.0,205589710.0,14.369423333333334,67.283895
38108,1537732003.0,205589710.0,14.369411666666666,67.28389333333334
38109,1537732363.0,205589710.0,14.369425,67.28389166666666
38110,1537732543.0,205589710.0,14.369413333333334,67.28389833333334
38111,1537733083.0,205589710.0,14.369388333333331,67.28389333333334
38112,1537733266.0,205589710.0,14.36941,67.28388833333334
38113,1537733444.0,205589710.0,14.36943,67.283895
38114,1537733623.0,205589710.0,14.369466666666666,67.28387666666667
38115,1537733805.0,205589710.0,14.369413333333334,67.283885
38116,1537734163.0,205589710.0,14.369408333333332,67.283885
38117,1537734343.0,205589710.0,14.36944,67.28387666666667
38118,1537734703.0,205589710.0,14.369436666666669,67.28387333333333
38119,1537734883.0,205589710.0,14.369471666666668,67.28387166666667
38120,1537735063.0,205589710.0,14.369425,67.28388166666667
38121,1537735244.0,205589710.0,14.369458333333334,67.28387833333333
38122,1537735423.0,205589710.0,14.369445,67.28387333333333
38123,1537735604.0,205589710.0,14.369416666666666,67.28388
38124,1537735783.0,205589710.0,14.369426666666667,67.28388333333334
38125,1537735963.0,205589710.0,14.369436666666669,67.28387666666667
38126,1537736143.0,205589710.0,14.369435,67.28387
38127,1537736323.0,205589710.0,14.369436666666669,67.283875
38128,1537736504.0,205589710.0,14.369425,67.28388
38129,1537736684.0,205589710.0,14.369396666666669,67.28389
38130,1537736863.0,205589710.0,14.36944,67.28386833333333
38131,1537737043.0,205589710.0,14.36945,67.283875
38132,1537737403.0,205589710.0,14.36939,67.28388
38133,1537737584.0,205589710.0,14.369445,67.283875
38134,1537737766.0,205589710.0,14.369405,67.283885
38135,1537737943.0,205589710.0,14.369418333333334,67.28387166666667
38136,1537738123.0,205589710.0,14.369441666666669,67.283885
38137,1537738303.0,205589710.0,14.369381666666667,67.28389666666666
38138,1537738484.0,205589710.0,14.369413333333334,67.28387333333333
38139,1537738664.0,205589710.0,14.369426666666667,67.28387666666667
38140,1537738843.0,205589710.0,14.36942,67.283885
38141,1537739024.0,205589710.0,14.369398333333333,67.28388666666666
38142,1537739205.0,205589710.0,14.369406666666666,67.28387833333333
38143,1537739384.0,205589710.0,14.369411666666666,67.28387833333333
38144,1537739563.0,205589710.0,14.369391666666669,67.283885
38145,1537739743.0,205589710.0,14.369405,67.28388666666666
38146,1537739924.0,205589710.0,14.369401666666668,67.28388166666667
38147,1537740103.0,205589710.0,14.369383333333332,67.28388
38148,1537740284.0,205589710.0,14.369393333333331,67.28387666666667
38149,1537740463.0,205589710.0,14.369401666666668,67.28388833333334
38150,1537741003.0,205589710.0,14.369396666666669,67.28388333333334
38151,1537741183.0,205589710.0,14.369426666666667,67.28388166666667
38152,1537741364.0,205589710.0,14.369403333333333,67.28388833333334
38153,1537741543.0,205589710.0,14.36942,67.28386833333333
38154,1537741723.0,205589710.0,14.369431666666667,67.283875
38155,1537741904.0,205589710.0,14.36941,67.283885
38156,1537742085.0,205589710.0,14.369433333333332,67.28387333333333
38157,1537742263.0,205589710.0,14.369433333333332,67.28387666666667
38158,1537742443.0,205589710.0,14.369405,67.28388
38159,1537742626.0,205589710.0,14.369406666666666,67.28388833333334
38160,1537742805.0,205589710.0,14.36944,67.283885
38161,1537742985.0,205589710.0,14.369441666666669,67.28388
38162,1537743163.0,205589710.0,14.369396666666669,67.28388833333334
38163,1537743343.0,205589710.0,14.369426666666667,67.28388833333334
38164,1537743883.0,205589710.0,14.369425,67.28388666666666
38165,1537744063.0,205589710.0,14.369438333333331,67.28387666666667
38166,1537744244.0,205589710.0,14.369456666666666,67.28388333333334
38167,1537744423.0,205589710.0,14.369406666666666,67.283895
38168,1537744963.0,205589710.0,14.369396666666669,67.28389666666666
38169,1537745504.0,205589710.0,14.369411666666666,67.28389
38170,1537745683.0,205589710.0,14.3694,67.28388833333334
38171,1537745863.0,205589710.0,14.369385,67.28389166666666
38172,1537746043.0,205589710.0,14.369353333333333,67.28389666666666
38173,1537746223.0,205589710.0,14.369386666666667,67.28389666666666
38174,1537746404.0,205589710.0,14.369376666666666,67.28390333333333
38175,1537746943.0,205589710.0,14.369421666666666,67.28389
