601761,1532368030.0,215062000.0,7.8319,54.106766666666665
601762,1532368100.0,215062000.0,7.825983333333333,54.1087
601763,1532368170.0,215062000.0,7.8199,54.11071666666667
601764,1532368290.0,215062000.0,7.809666666666667,54.114066666666666
601765,1532368350.0,215062000.0,7.804466666666666,54.11573333333333
601766,1532368430.0,215062000.0,7.797716666666667,54.11793333333333
601767,1532368550.0,215062000.0,7.7877,54.12126666666666
601768,1532368619.0,215062000.0,7.781966666666666,54.1233
601769,1532368690.0,215062000.0,7.776016666666667,54.125166666666665
601770,1532368758.0,215062000.0,7.770233333333333,54.12708333333333
601771,1532369460.0,215062000.0,7.710566666666667,54.1458
601772,1532369520.0,215062000.0,7.705233333333333,54.14748333333333
601773,1532369559.0,215062000.0,7.701866666666667,54.14853333333333
601774,1532369659.0,215062000.0,7.69325,54.1512
601775,1532369729.0,215062000.0,7.68725,54.15306666666667
601776,1532369789.0,215062000.0,7.682133333333334,54.15455
601777,1532369840.0,215062000.0,7.6777,54.15593333333333
601778,1532369979.0,215062000.0,7.665716666666666,54.15956666666667
601779,1532370059.0,215062000.0,7.658866666666666,54.16163333333333
601780,1532370129.0,215062000.0,7.652766666666666,54.16353333333333
601781,1532370199.0,215062000.0,7.646583333333333,54.16531666666667
601782,1532370279.0,215062000.0,7.63965,54.16741666666667
601783,1532370348.0,215062000.0,7.633633333333333,54.16921666666666
601784,1532370479.0,215062000.0,7.622133333333333,54.1726
601785,1532370499.0,215062000.0,7.620366666666666,54.173116666666665
601786,1532370540.0,215062000.0,7.61685,54.174166666666665
601787,1532370800.0,215062000.0,7.6027,54.18525
601788,1532370869.0,215062000.0,7.599716666666667,54.18878333333333
601789,1532370958.0,215062000.0,7.595783333333333,54.19351666666667
601790,1532371030.0,215062000.0,7.59255,54.19721666666667
601791,1532371100.0,215062000.0,7.589366666666667,54.20093333333333
601792,1532371169.0,215062000.0,7.586383333333333,54.20453333333333
601793,1532371259.0,215062000.0,7.58225,54.209316666666666
601794,1532371349.0,215062000.0,7.578383333333333,54.21411666666667
601795,1532371429.0,215062000.0,7.57475,54.21831666666667
601796,1532371519.0,215062000.0,7.570733333333333,54.22303333333333
601797,1532371600.0,215062000.0,7.56715,54.22725
601798,1532371678.0,215062000.0,7.56365,54.2314
601799,1532371759.0,215062000.0,7.56,54.235616666666665
601800,1532371819.0,215062000.0,7.557183333333334,54.238816666666665
601801,1532371878.0,215062000.0,7.554566666666667,54.241933333333336
601802,1532371950.0,215062000.0,7.551233333333333,54.2457
601803,1532372020.0,215062000.0,7.548133333333333,54.2494
601804,1532372108.0,215062000.0,7.544066666666667,54.254
601805,1532372189.0,215062000.0,7.540366666666666,54.25828333333333
601806,1532372259.0,215062000.0,7.536916666666666,54.26191666666666
601807,1532372329.0,215062000.0,7.533333333333333,54.26551666666667
601808,1532372399.0,215062000.0,7.52985,54.2691
601809,1532372409.0,215062000.0,7.5293,54.269666666666666
601810,1532372469.0,215062000.0,7.526283333333334,54.27278333333334
601811,1532372530.0,215062000.0,7.523216666666666,54.275866666666666
601812,1532372599.0,215062000.0,7.51965,54.2795
601813,1532372670.0,215062000.0,7.516,54.283116666666665
601814,1532372710.0,215062000.0,7.51395,54.285266666666665
601815,1532372758.0,215062000.0,7.5115,54.28778333333333
601816,1532372820.0,215062000.0,7.50835,54.29098333333334
601817,1532372890.0,215062000.0,7.504733333333333,54.294716666666666
601818,1532372969.0,215062000.0,7.500616666666667,54.29886666666667
601819,1532373009.0,215062000.0,7.498616666666667,54.300916666666666
601820,1532373040.0,215062000.0,7.49695,54.3026
601821,1532373109.0,215062000.0,7.493416666666667,54.30615
601822,1532373169.0,215062000.0,7.490166666666667,54.30935
601823,1532373238.0,215062000.0,7.486666666666666,54.313
601824,1532373310.0,215062000.0,7.483016666666667,54.31675
601825,1532373369.0,215062000.0,7.479883333333333,54.31993333333333
601826,1532373419.0,215062000.0,7.477383333333333,54.32255
601827,1532373459.0,215062000.0,7.475366666666667,54.3247
601828,1532373519.0,215062000.0,7.47215,54.32793333333333
601829,1532373580.0,215062000.0,7.46905,54.33113333333333
601830,1532373610.0,215062000.0,7.467483333333333,54.33275
601831,1532373640.0,215062000.0,7.465883333333333,54.3344
601832,1532373709.0,215062000.0,7.462266666666666,54.33806666666667
601833,1532373798.0,215062000.0,7.45765,54.34281666666666
601834,1532373859.0,215062000.0,7.454533333333333,54.34608333333333
601835,1532373909.0,215062000.0,7.452083333333333,54.34871666666667
601836,1532373920.0,215062000.0,7.4515,54.34928333333333
601837,1532373979.0,215062000.0,7.448283333333333,54.35243333333333
601838,1532374049.0,215062000.0,7.444683333333334,54.3561
601839,1532374109.0,215062000.0,7.441483333333333,54.35933333333333
601840,1532374168.0,215062000.0,7.438366666666667,54.362433333333335
601841,1532374220.0,215062000.0,7.4357,54.36513333333333
601842,1532374249.0,215062000.0,7.434116666666666,54.36671666666667
601843,1532374318.0,215062000.0,7.430516666666667,54.3704
601844,1532374400.0,215062000.0,7.426183333333333,54.37475
601845,1532374479.0,215062000.0,7.422016666666667,54.37895
601846,1532374540.0,215062000.0,7.418833333333334,54.38218333333333
601847,1532374608.0,215062000.0,7.415266666666667,54.3858
601848,1532374680.0,215062000.0,7.411533333333334,54.38956666666667
601849,1532374760.0,215062000.0,7.4072,54.393883333333335
601850,1532374800.0,215062000.0,7.405133333333334,54.395966666666666
601851,1532374840.0,215062000.0,7.403066666666667,54.39811666666667
601852,1532374919.0,215062000.0,7.398833333333333,54.4024
601853,1532375010.0,215062000.0,7.394066666666666,54.40728333333333
601854,1532375079.0,215062000.0,7.39045,54.411
601855,1532375130.0,215062000.0,7.387783333333333,54.41368333333333
601856,1532375170.0,215062000.0,7.38565,54.4159
601857,1532375249.0,215062000.0,7.381433333333334,54.42015
601858,1532375819.0,215062000.0,7.350916666666666,54.45101666666667
601859,1532375910.0,215062000.0,7.346033333333334,54.45593333333333
601860,1532376019.0,215062000.0,7.340233333333333,54.461733333333335
601861,1532376079.0,215062000.0,7.337016666666667,54.465
601862,1532376199.0,215062000.0,7.330533333333333,54.47153333333333
601863,1532376268.0,215062000.0,7.3267,54.47531666666666
601864,1532376339.0,215062000.0,7.322933333333333,54.479083333333335
601865,1532376388.0,215062000.0,7.320316666666667,54.48185
601866,1532376450.0,215062000.0,7.317016666666666,54.485216666666666
601867,1532376529.0,215062000.0,7.3129,54.489583333333336
601868,1532376599.0,215062000.0,7.30915,54.49338333333333
601869,1532376640.0,215062000.0,7.307033333333333,54.49556666666667
601870,1532376679.0,215062000.0,7.304966666666667,54.497733333333336
601871,1532376750.0,215062000.0,7.301233333333333,54.5016
601872,1532376810.0,215062000.0,7.298116666666667,54.50471666666667
601873,1532376878.0,215062000.0,7.2945,54.50848333333333
601874,1532376909.0,215062000.0,7.29295,54.51023333333333
601875,1532376950.0,215062000.0,7.29095,54.5124
601876,1532377029.0,215062000.0,7.286766666666667,54.51676666666667
601877,1532377088.0,215062000.0,7.283616666666667,54.51996666666667
601878,1532377168.0,215062000.0,7.2794,54.52431666666666
601879,1532377239.0,215062000.0,7.275716666666667,54.52818333333333
601880,1532377319.0,215062000.0,7.2715,54.5325
601881,1532377400.0,215062000.0,7.267316666666667,54.53685
601882,1532377480.0,215062000.0,7.263016666666666,54.54121666666666
601883,1532377518.0,215062000.0,7.261033333333334,54.5433
601884,1532377549.0,215062000.0,7.259416666666667,54.5449
601885,1532377620.0,215062000.0,7.255633333333333,54.54885
601886,1532377699.0,215062000.0,7.251416666666667,54.553066666666666
601887,1532377758.0,215062000.0,7.2482,54.55631666666667
601888,1532377818.0,215062000.0,7.245016666666666,54.559583333333336
601889,1532377829.0,215062000.0,7.244433333333333,54.560183333333335
601890,1532377899.0,215062000.0,7.240766666666667,54.56401666666667
601891,1532377959.0,215062000.0,7.2376,54.567283333333336
601892,1532378040.0,215062000.0,7.2332,54.57161666666666
601893,1532378119.0,215062000.0,7.228866666666667,54.575966666666666
601894,1532378179.0,215062000.0,7.22565,54.57918333333333
601895,1532378250.0,215062000.0,7.221683333333333,54.5831
601896,1532378310.0,215062000.0,7.218516666666667,54.58631666666667
601897,1532378409.0,215062000.0,7.213033333333334,54.591766666666665
601898,1532378479.0,215062000.0,7.209233333333334,54.59558333333333
601899,1532378538.0,215062000.0,7.206016666666667,54.598933333333335
601900,1532378598.0,215062000.0,7.20275,54.60208333333333
601901,1532378660.0,215062000.0,7.1993833333333335,54.605466666666665
601902,1532378709.0,215062000.0,7.1967,54.608133333333335
601903,1532378790.0,215062000.0,7.192233333333333,54.61248333333333
601904,1532378889.0,215062000.0,7.186716666666666,54.61795
601905,1532378950.0,215062000.0,7.183333333333334,54.6212
601906,1532379200.0,215062000.0,7.169366666666667,54.6349
601907,1532379270.0,215062000.0,7.165483333333333,54.63865
601908,1532379359.0,215062000.0,7.160416666666666,54.64355
601909,1532379438.0,215062000.0,7.155916666666666,54.647866666666665
601910,1532379580.0,215062000.0,7.1479333333333335,54.655683333333336
601911,1532379668.0,215062000.0,7.14295,54.660516666666666
601912,1532379788.0,215062000.0,7.1361,54.66713333333333
601913,1532379850.0,215062000.0,7.1325666666666665,54.67048333333334
601914,1532379920.0,215062000.0,7.1286,54.6744
601915,1532380029.0,215062000.0,7.122433333333333,54.6804
601916,1532380120.0,215062000.0,7.117233333333333,54.68538333333333
601917,1532380180.0,215062000.0,7.11385,54.6886
601918,1532380219.0,215062000.0,7.1116,54.6908
601919,1532380259.0,215062000.0,7.10935,54.69298333333333
601920,1532380339.0,215062000.0,7.1049,54.6973
601921,1532380398.0,215062000.0,7.101516666666667,54.70058333333333
601922,1532380480.0,215062000.0,7.096916666666667,54.70503333333333
601923,1532380710.0,215062000.0,7.0837666666666665,54.71763333333333
601924,1532380810.0,215062000.0,7.0781,54.7231
601925,1532380869.0,215062000.0,7.0747,54.72635
601926,1532380930.0,215062000.0,7.071266666666666,54.72965
601927,1532381070.0,215062000.0,7.063316666666666,54.737316666666665
601928,1532381109.0,215062000.0,7.061016666666666,54.7395
601929,1532381220.0,215062000.0,7.054783333333333,54.74551666666667
601930,1532381299.0,215062000.0,7.05035,54.74993333333333
601931,1532381369.0,215062000.0,7.0464166666666666,54.75375
601932,1532381400.0,215062000.0,7.044566666666666,54.75545
601933,1532381500.0,215062000.0,7.0388,54.76093333333333
601934,1532381612.0,215062000.0,7.032483333333333,54.76713333333333
601935,1532381714.0,215062000.0,7.026666666666666,54.77275
601936,1532381792.0,215062000.0,7.022183333333333,54.77706666666667
601937,1532382176.0,215062000.0,7.00025,54.798233333333336
601938,1532382225.0,215062000.0,6.997433333333333,54.80093333333333
601939,1532382696.0,215062000.0,6.970483333333333,54.82696666666666
601940,1532382733.0,215062000.0,6.9684333333333335,54.828966666666666
601941,1532480984.0,215062000.0,4.3585666666666665,60.59126666666667
601942,1532481044.0,215062000.0,4.3621,60.59401666666667
601943,1532481113.0,215062000.0,4.3657,60.597233333333335
601944,1532481185.0,215062000.0,4.36945,60.60053333333333
601945,1532481244.0,215062000.0,4.372616666666667,60.60333333333333
601946,1532481314.0,215062000.0,4.376233333333333,60.60655
601947,1532481384.0,215062000.0,4.37995,60.60985
601948,1532481445.0,215062000.0,4.383066666666667,60.61265
601949,1532481513.0,215062000.0,4.386716666666667,60.615883333333336
601950,1532481644.0,215062000.0,4.393483333333333,60.622
601951,1532481704.0,215062000.0,4.3966,60.624833333333335
601952,1532481775.0,215062000.0,4.400266666666667,60.62813333333333
601953,1532481835.0,215062000.0,4.403416666666667,60.63115
601954,1532481905.0,215062000.0,4.407,60.63425
601955,1532481974.0,215062000.0,4.4107,60.63758333333333
601956,1532482044.0,215062000.0,4.4143,60.6409
601957,1532482225.0,215062000.0,4.42365,60.64931666666666
601958,1532482294.0,215062000.0,4.4273,60.6526
601959,1532482365.0,215062000.0,4.430766666666667,60.65583333333333
601960,1532482494.0,215062000.0,4.437233333333333,60.66198333333333
601961,1532482565.0,215062000.0,4.440833333333333,60.6653
601962,1532482624.0,215062000.0,4.443866666666667,60.66806666666667
601963,1532482694.0,215062000.0,4.447966666666667,60.67175
601964,1532482818.0,215062000.0,4.454183333333333,60.677
601965,1532482884.0,215062000.0,4.459183333333334,60.67945
601966,1532482955.0,215062000.0,4.464216666666666,60.68225
601967,1532483154.0,215062000.0,4.478483333333333,60.6901
601968,1532483224.0,215062000.0,4.4836,60.69291666666667
601969,1532483424.0,215062000.0,4.497983333333333,60.700966666666666
601970,1532483494.0,215062000.0,4.503016666666666,60.70385
601971,1532483624.0,215062000.0,4.512316666666667,60.70915
601972,1532483695.0,215062000.0,4.517416666666667,60.71203333333333
601973,1532483755.0,215062000.0,4.521716666666666,60.71445
601974,1532484914.0,215062000.0,4.629416666666667,60.7334
601975,1532484974.0,215062000.0,4.634783333333333,60.73395
601976,1532485044.0,215062000.0,4.64105,60.73485
601977,1532485105.0,215062000.0,4.6463833333333335,60.73556666666666
601978,1532485119.0,215062000.0,4.6472533333333335,60.735733333333336
601979,1532485246.0,215062000.0,4.659033333333333,60.73745
601980,1532485314.0,215062000.0,4.665333333333334,60.738
601981,1532485384.0,215062000.0,4.67185,60.73826666666667
601982,1532485454.0,215062000.0,4.6783166666666665,60.73818333333333
601983,1532485513.0,215062000.0,4.683833333333333,60.7382
601984,1532485854.0,215062000.0,4.7123333333333335,60.740883333333336
601985,1532485925.0,215062000.0,4.7181,60.741816666666665
601986,1532485984.0,215062000.0,4.723583333333333,60.74271666666667
601987,1532486393.0,215062000.0,4.761416666666666,60.75555
601988,1532486464.0,215062000.0,4.764966666666667,60.759366666666665
601989,1532486663.0,215062000.0,4.76595,60.77075
601990,1532486735.0,215062000.0,4.763433333333333,60.774883333333335
601991,1532486804.0,215062000.0,4.76055,60.77865
601992,1532486863.0,215062000.0,4.758116666666667,60.78196666666667
601993,1532486935.0,215062000.0,4.7551,60.7859
601994,1532486995.0,215062000.0,4.752533333333333,60.7893
601995,1532487065.0,215062000.0,4.7495666666666665,60.79316666666666
601996,1532487664.0,215062000.0,4.745583333333333,60.82581666666667
601997,1532487725.0,215062000.0,4.7494,60.82876666666667
601998,1532487855.0,215062000.0,4.7575666666666665,60.83531666666666
601999,1532487923.0,215062000.0,4.761966666666667,60.83883333333333
602000,1532490555.0,215062000.0,4.782883333333333,60.98928333333333
602001,1532490624.0,215062000.0,4.789616666666666,60.9916
602002,1532490755.0,215062000.0,4.8032,60.995983333333335
602003,1532490945.0,215062000.0,4.82315,61.00256666666667
602004,1532491084.0,215062000.0,4.837316666666666,61.00736666666667
602005,1532491225.0,215062000.0,4.851683333333333,61.01213333333333
602006,1532491484.0,215062000.0,4.878066666666666,61.02098333333333
602007,1532491544.0,215062000.0,4.884233333333333,61.022983333333336
602008,1532492685.0,215062000.0,5.005033333333333,61.05996666666667
602009,1532492754.0,215062000.0,5.012583333333334,61.062133333333335
602010,1532493554.0,215062000.0,5.1020666666666665,61.08585
602011,1532493614.0,215062000.0,5.108816666666667,61.08753333333333
602012,1532493884.0,215062000.0,5.139233333333333,61.095216666666666
602013,1532493951.0,215062000.0,5.146733333333334,61.097033333333336
602014,1532494148.0,215062000.0,5.170683333333334,61.097883333333336
602015,1532494214.0,215062000.0,5.178133333333333,61.09673333333333
602016,1532495695.0,215062000.0,5.351283333333333,61.06968333333333
602017,1532495764.0,215062000.0,5.359366666666666,61.06843333333333
602018,1532497854.0,215062000.0,5.5991,61.098533333333336
602019,1532497924.0,215062000.0,5.60695,61.10033333333333
602020,1532497984.0,215062000.0,5.613916666666666,61.10183333333333
