98774,1530691885.0,210032000.0,14.332328333333331,67.79802666666667
98775,1530691965.0,210032000.0,14.33825,67.80238666666666
98776,1530691976.0,210032000.0,14.339076666666667,67.80299
98777,1530703156.0,210032000.0,15.748198333333333,68.23967666666667
98778,1530703216.0,210032000.0,15.75709,68.24137166666667
98779,1530706322.0,210032000.0,16.160808333333332,68.20644833333333
98780,1530706382.0,210032000.0,16.165506666666666,68.20292333333333
98781,1530708058.0,210032000.0,16.274038333333333,68.11033
98782,1530708118.0,210032000.0,16.281631666666666,68.10788833333334
98783,1530708187.0,210032000.0,16.29053,68.105085
98784,1530708247.0,210032000.0,16.298216666666665,68.10264666666667
98785,1530709037.0,210032000.0,16.380898333333334,68.09042833333334
98786,1530709227.0,210032000.0,16.379603333333332,68.09259833333333
98787,1530709287.0,210032000.0,16.377671666666668,68.09254166666666
98788,1530709418.0,210032000.0,16.374478333333332,68.09248
98789,1530709484.0,210032000.0,16.37281,68.092435
98790,1530709608.0,210032000.0,16.372343333333333,68.09269333333333
98791,1530709887.0,210032000.0,16.372205,68.09271
98792,1530710208.0,210032000.0,16.372135,68.092705
98793,1530710337.0,210032000.0,16.37215,68.09267333333334
98794,1530710983.0,210032000.0,16.372201666666665,68.09266833333334
98795,1530713323.0,210032000.0,16.372215,68.09263666666666
98796,1530713863.0,210032000.0,16.372248333333335,68.092675
98797,1530714403.0,210032000.0,16.372125,68.092715
98798,1530715483.0,210032000.0,16.372041666666668,68.09270333333333
98799,1530716923.0,210032000.0,16.372026666666667,68.092695
98800,1530717824.0,210032000.0,16.372023333333335,68.09271166666667
98801,1530719624.0,210032000.0,16.372131666666668,68.09269
98802,1530720524.0,210032000.0,16.372113333333335,68.092685
98803,1530720704.0,210032000.0,16.372105,68.09270166666667
98804,1530721424.0,210032000.0,16.372118333333333,68.09264833333333
98805,1530721604.0,210032000.0,16.372106666666667,68.09271333333334
98806,1530721784.0,210032000.0,16.37215,68.09268166666666
98807,1530722324.0,210032000.0,16.372185,68.09269833333333
98808,1530722504.0,210032000.0,16.372138333333332,68.09278666666667
98809,1530722684.0,210032000.0,16.372173333333333,68.09268166666666
98810,1530723044.0,210032000.0,16.372183333333332,68.09270833333333
98811,1530723224.0,210032000.0,16.372083333333332,68.092685
98812,1530723404.0,210032000.0,16.372153333333333,68.09271166666667
98813,1530723764.0,210032000.0,16.372161666666667,68.09267333333334
98814,1530724124.0,210032000.0,16.372256666666665,68.09267333333334
98815,1530724304.0,210032000.0,16.372136666666666,68.09267666666666
98816,1530724484.0,210032000.0,16.372178333333334,68.09265166666667
98817,1530725024.0,210032000.0,16.372193333333332,68.09266
98818,1530725384.0,210032000.0,16.37214,68.09269
98819,1530725564.0,210032000.0,16.372085,68.09275
98820,1530725924.0,210032000.0,16.372166666666665,68.09266
98821,1530726104.0,210032000.0,16.372206666666667,68.09269166666667
98822,1530726284.0,210032000.0,16.37210333333333,68.09270166666667
98823,1530726464.0,210032000.0,16.372101666666666,68.09268333333333
98824,1530726644.0,210032000.0,16.372128333333333,68.09273833333333
98825,1530726824.0,210032000.0,16.37207666666667,68.09271
98826,1530727004.0,210032000.0,16.372073333333333,68.09274166666667
98827,1530727364.0,210032000.0,16.372151666666667,68.09272666666666
98828,1530727544.0,210032000.0,16.372166666666665,68.09269333333333
98829,1530727724.0,210032000.0,16.372055,68.09270666666667
98830,1530727904.0,210032000.0,16.372051666666668,68.09272666666666
98831,1530728084.0,210032000.0,16.372073333333333,68.09273166666667
98832,1530728264.0,210032000.0,16.372081666666666,68.09271833333334
98833,1530728444.0,210032000.0,16.372108333333333,68.09272833333333
98834,1530728624.0,210032000.0,16.372075,68.09271333333334
98835,1530728804.0,210032000.0,16.372105,68.092715
98836,1530728984.0,210032000.0,16.372081666666666,68.092705
98837,1530729164.0,210032000.0,16.372141666666668,68.09271
98838,1530729344.0,210032000.0,16.37214833333333,68.09269166666667
98839,1530729524.0,210032000.0,16.37215,68.09272833333333
98840,1530729704.0,210032000.0,16.372208333333333,68.09271666666666
98841,1530729884.0,210032000.0,16.37218,68.09271166666667
98842,1530730244.0,210032000.0,16.372183333333332,68.09267666666666
98843,1530730424.0,210032000.0,16.372211666666665,68.09269
98844,1530730604.0,210032000.0,16.372131666666668,68.09268
98845,1530730784.0,210032000.0,16.372086666666668,68.09268333333333
98846,1530730964.0,210032000.0,16.3722,68.092685
98847,1530731144.0,210032000.0,16.372226666666666,68.09267833333334
98848,1530731324.0,210032000.0,16.372256666666665,68.09264166666667
98849,1530731504.0,210032000.0,16.372176666666668,68.09265
98850,1530731684.0,210032000.0,16.372176666666668,68.09268166666666
98851,1530731864.0,210032000.0,16.372226666666666,68.09271166666667
98852,1530732044.0,210032000.0,16.372125,68.09275333333333
98853,1530732224.0,210032000.0,16.372255,68.09265
98854,1530732404.0,210032000.0,16.37213,68.09265666666667
98855,1530732584.0,210032000.0,16.372268333333334,68.092645
98856,1530732764.0,210032000.0,16.372255,68.09265666666667
98857,1530732944.0,210032000.0,16.372145,68.09267166666666
98858,1530733124.0,210032000.0,16.37223,68.09271
98859,1530733484.0,210032000.0,16.37229,68.09269166666667
98860,1530733664.0,210032000.0,16.372145,68.092655
98861,1530733844.0,210032000.0,16.372083333333332,68.09269666666667
98862,1530734204.0,210032000.0,16.37214,68.09269333333333
98863,1530734564.0,210032000.0,16.372085,68.092715
98864,1530734744.0,210032000.0,16.372236666666666,68.09272833333333
98865,1530734924.0,210032000.0,16.372066666666665,68.09269666666667
98866,1530735284.0,210032000.0,16.372083333333332,68.09269
98867,1530735464.0,210032000.0,16.372166666666665,68.09270166666667
98868,1530735824.0,210032000.0,16.372048333333332,68.09272666666666
98869,1530736004.0,210032000.0,16.37212,68.09271333333334
98870,1530736364.0,210032000.0,16.3721,68.0927
98871,1530736724.0,210032000.0,16.372131666666668,68.09271666666666
98872,1530737084.0,210032000.0,16.372161666666667,68.09262666666666
98873,1530737444.0,210032000.0,16.372185,68.09272
98874,1530737804.0,210032000.0,16.37211,68.09270833333333
98875,1530737984.0,210032000.0,16.372136666666666,68.09271833333334
98876,1530738164.0,210032000.0,16.37215,68.09271833333334
98877,1530738524.0,210032000.0,16.372141666666668,68.09270833333333
98878,1530738704.0,210032000.0,16.372055,68.09266333333333
98879,1530738884.0,210032000.0,16.372111666666665,68.09276833333334
98880,1530739244.0,210032000.0,16.372163333333333,68.09277666666667
98881,1530739424.0,210032000.0,16.372041666666668,68.09260833333333
98882,1530739604.0,210032000.0,16.37215,68.09272333333334
98883,1530739784.0,210032000.0,16.372193333333332,68.09278666666667
98884,1530739964.0,210032000.0,16.372121666666665,68.09274166666667
98885,1530740324.0,210032000.0,16.372083333333332,68.09267
98886,1530740504.0,210032000.0,16.37216,68.092685
98887,1530740864.0,210032000.0,16.372186666666668,68.09265333333333
98888,1530741044.0,210032000.0,16.372213333333335,68.09273833333333
98889,1530741224.0,210032000.0,16.372301666666665,68.09271
98890,1530741404.0,210032000.0,16.372186666666668,68.09271
98891,1530741764.0,210032000.0,16.372161666666667,68.09271166666667
98892,1530742124.0,210032000.0,16.372178333333334,68.09274833333333
98893,1530742484.0,210032000.0,16.372175,68.09267166666666
98894,1530743384.0,210032000.0,16.372185,68.09265166666667
98895,1530744644.0,210032000.0,16.372101666666666,68.0927
98896,1530745184.0,210032000.0,16.372061666666667,68.09267833333334
98897,1530745364.0,210032000.0,16.372061666666667,68.09266833333334
98898,1530745544.0,210032000.0,16.372065,68.0927
98899,1530746084.0,210032000.0,16.372086666666668,68.09266666666667
98900,1530746444.0,210032000.0,16.37204,68.09266833333334
98901,1530746624.0,210032000.0,16.372118333333333,68.092685
98902,1530746984.0,210032000.0,16.372106666666667,68.09273833333333
98903,1530748064.0,210032000.0,16.372156666666665,68.09269833333333
98904,1530748424.0,210032000.0,16.37204,68.09269166666667
98905,1530748604.0,210032000.0,16.372123333333334,68.09261833333333
98906,1530749684.0,210032000.0,16.372045,68.09270166666667
98907,1530752024.0,210032000.0,16.372201666666665,68.092755
98908,1530752744.0,210032000.0,16.372161666666667,68.09271333333334
98909,1530753644.0,210032000.0,16.372146666666666,68.092705
98910,1530754724.0,210032000.0,16.372098333333334,68.09272166666666
98911,1530755804.0,210032000.0,16.372176666666668,68.09270666666667
98912,1530757964.0,210032000.0,16.371886666666665,68.09267
98913,1530759585.0,210032000.0,16.372085,68.09268333333333
98914,1530759765.0,210032000.0,16.371983333333333,68.09271666666666
98915,1530759945.0,210032000.0,16.37211,68.09268833333333
98916,1530760125.0,210032000.0,16.372026666666667,68.09267666666666
98917,1530760485.0,210032000.0,16.372078333333334,68.09271833333334
98918,1530760845.0,210032000.0,16.372106666666667,68.09273
98919,1530761385.0,210032000.0,16.372101666666666,68.09271
98920,1530761565.0,210032000.0,16.372093333333332,68.09268833333333
98921,1530761745.0,210032000.0,16.372123333333334,68.09269333333333
98922,1530761925.0,210032000.0,16.3721,68.092735
98923,1530763005.0,210032000.0,16.372113333333335,68.09268166666666
98924,1530763365.0,210032000.0,16.372083333333332,68.092695
98925,1530765165.0,210032000.0,16.372091666666666,68.09268
98926,1530766425.0,210032000.0,16.372111666666665,68.092705
98927,1530766785.0,210032000.0,16.372216666666667,68.09267666666666
98928,1530770925.0,210032000.0,16.372041666666668,68.09269333333333
98929,1530771105.0,210032000.0,16.371998333333334,68.09264
98930,1530775965.0,210032000.0,16.372188333333334,68.09271666666666
98931,1530778125.0,210032000.0,16.37206,68.0927
98932,1530778485.0,210032000.0,16.372086666666668,68.09269333333333
98933,1530781005.0,210032000.0,16.372165,68.09269
98934,1530781725.0,210032000.0,16.372168333333335,68.09270166666667
98935,1530782145.0,210032000.0,16.372126666666666,68.092695
98936,1530782445.0,210032000.0,16.37210333333333,68.09269333333333
98937,1530782625.0,210032000.0,16.372095,68.09269333333333
98938,1530782805.0,210032000.0,16.372135,68.09268333333333
98939,1530785145.0,210032000.0,16.372161666666667,68.09272666666666
98940,1530785505.0,210032000.0,16.372131666666668,68.09273
98941,1530786045.0,210032000.0,16.372218333333333,68.09271833333334
98942,1530786225.0,210032000.0,16.37218,68.09265666666667
98943,1530786405.0,210032000.0,16.372218333333333,68.09268166666666
98944,1530786585.0,210032000.0,16.372138333333332,68.09265833333333
98945,1530786765.0,210032000.0,16.372091666666666,68.09268833333333
98946,1530787125.0,210032000.0,16.37211,68.09271166666667
98947,1530787305.0,210032000.0,16.37212,68.09271666666666
98948,1530787485.0,210032000.0,16.372173333333333,68.0927
98949,1530787665.0,210032000.0,16.372225,68.09270666666667
98950,1530788025.0,210032000.0,16.372155,68.09269
98951,1530788205.0,210032000.0,16.372035,68.09269166666667
98952,1530788385.0,210032000.0,16.372106666666667,68.09269
98953,1530790545.0,210032000.0,16.372061666666667,68.09268666666667
98954,1530790725.0,210032000.0,16.372038333333332,68.092665
98955,1530790905.0,210032000.0,16.372091666666666,68.09268333333333
98956,1530791445.0,210032000.0,16.372045,68.09271333333334
98957,1530791805.0,210032000.0,16.372138333333332,68.09268833333333
98958,1530791985.0,210032000.0,16.372063333333333,68.09276
98959,1530792165.0,210032000.0,16.37205,68.092675
98960,1530793965.0,210032000.0,16.372158333333335,68.09269333333333
98961,1530794145.0,210032000.0,16.372166666666665,68.09274
98962,1530794685.0,210032000.0,16.372168333333335,68.092705
98963,1530795045.0,210032000.0,16.37218,68.09268666666667
98964,1530795765.0,210032000.0,16.372061666666667,68.09276333333334
98965,1530796125.0,210032000.0,16.372086666666668,68.0927
98966,1530803686.0,210032000.0,16.37214,68.09268333333333
98967,1530806206.0,210032000.0,16.37218,68.09270666666667
98968,1530807286.0,210032000.0,16.372125,68.09272166666666
98969,1530810526.0,210032000.0,16.372116666666667,68.09267833333334
98970,1530811606.0,210032000.0,16.37216,68.0927
98971,1530812326.0,210032000.0,16.372096666666668,68.09272833333333
98972,1530812686.0,210032000.0,16.37214,68.092635
98973,1530813046.0,210032000.0,16.372108333333333,68.09271833333334
98974,1530813406.0,210032000.0,16.37209,68.09269666666667
98975,1530814126.0,210032000.0,16.372013333333335,68.092725
98976,1530814486.0,210032000.0,16.372143333333334,68.09271166666667
98977,1530814846.0,210032000.0,16.372081666666666,68.09269666666667
98978,1530815206.0,210032000.0,16.37213,68.09272166666666
98979,1530815566.0,210032000.0,16.372136666666666,68.092695
98980,1530815926.0,210032000.0,16.37225,68.09275166666667
98981,1530816286.0,210032000.0,16.37226666666667,68.09269166666667
98982,1530816646.0,210032000.0,16.372106666666667,68.092675
98983,1530817006.0,210032000.0,16.372178333333334,68.092675
98984,1530817186.0,210032000.0,16.372445,68.09263333333334
98985,1530817370.0,210032000.0,16.371245,68.09191833333334
98986,1530817440.0,210032000.0,16.369923333333332,68.09069
98987,1530817512.0,210032000.0,16.366176666666668,68.08932333333334
98988,1530817572.0,210032000.0,16.360525,68.08910166666666
98989,1530817641.0,210032000.0,16.352861666666666,68.089805
98990,1530817701.0,210032000.0,16.345488333333332,68.090755
98991,1530817761.0,210032000.0,16.337875,68.092205
98992,1530817830.0,210032000.0,16.32918,68.0943
98993,1530817901.0,210032000.0,16.320405,68.09675333333334
98994,1530817961.0,210032000.0,16.31298333333333,68.09890833333333
98995,1530818031.0,210032000.0,16.304293333333334,68.10144
98996,1530818102.0,210032000.0,16.295283333333334,68.10406
98997,1530818172.0,210032000.0,16.286481666666667,68.1066
98998,1530818240.0,210032000.0,16.278513333333333,68.109455
98999,1530818300.0,210032000.0,16.272023333333333,68.11213333333333
99000,1530818371.0,210032000.0,16.264135,68.11526
99001,1530818431.0,210032000.0,16.257278333333332,68.11792833333334
99002,1530818501.0,210032000.0,16.24949833333333,68.12102166666666
99003,1530818570.0,210032000.0,16.241646666666668,68.12409666666667
99004,1530818641.0,210032000.0,16.233586666666667,68.12722166666667
99005,1530818710.0,210032000.0,16.225766666666665,68.13041333333334
99006,1530818780.0,210032000.0,16.219075,68.133915
99007,1530818851.0,210032000.0,16.21337,68.13771
99008,1530818911.0,210032000.0,16.209655,68.14111166666666
99009,1530818981.0,210032000.0,16.20633,68.14521666666667
99010,1530819051.0,210032000.0,16.203178333333334,68.14931333333334
99011,1530819111.0,210032000.0,16.200428333333335,68.15282833333333
99012,1530819181.0,210032000.0,16.19763,68.15695
99013,1530819252.0,210032000.0,16.1952,68.16114833333333
99014,1530819312.0,210032000.0,16.193151666666665,68.164695
99015,1530819382.0,210032000.0,16.190801666666665,68.168795
99016,1530819451.0,210032000.0,16.188343333333332,68.172885
99017,1530819521.0,210032000.0,16.18572,68.17708666666667
99018,1530819581.0,210032000.0,16.183521666666667,68.18064166666667
99019,1530819650.0,210032000.0,16.181041666666665,68.18473333333333
99020,1530819721.0,210032000.0,16.178496666666668,68.18891
99021,1530819791.0,210032000.0,16.176016666666666,68.19302
99022,1530819862.0,210032000.0,16.173386666666666,68.19712666666666
99023,1530819922.0,210032000.0,16.170336666666667,68.20051
99024,1530819990.0,210032000.0,16.16606833333333,68.20431833333333
99025,1530820060.0,210032000.0,16.161661666666667,68.20821166666667
99026,1530820130.0,210032000.0,16.15728,68.21215333333333
99027,1530820192.0,210032000.0,16.153526666666668,68.21557833333334
99028,1530820260.0,210032000.0,16.149285,68.219475
99029,1530820331.0,210032000.0,16.144995,68.22347833333333
99030,1530820401.0,210032000.0,16.140768333333334,68.22741833333333
99031,1530820461.0,210032000.0,16.137148333333332,68.23077666666667
99032,1530820531.0,210032000.0,16.132828333333332,68.23474666666667
99033,1530820601.0,210032000.0,16.128656666666668,68.23861833333333
99034,1530820661.0,210032000.0,16.12505833333333,68.24192166666667
99035,1530820732.0,210032000.0,16.12056,68.24584833333333
99036,1530820801.0,210032000.0,16.115673333333334,68.249515
99037,1530820870.0,210032000.0,16.110738333333334,68.253215
