148819,1536439991.0,210072000.0,12.844306666666666,67.05844333333333
148820,1536440059.0,210072000.0,12.85066,67.06175333333333
148821,1536440119.0,210072000.0,12.85615,67.06470666666667
148822,1536440190.0,210072000.0,12.862605,67.06821666666667
148823,1536440320.0,210072000.0,12.874653333333333,67.07461166666667
148824,1536440381.0,210072000.0,12.88029,67.07768333333334
148825,1536440419.0,210072000.0,12.883751666666669,67.079615
148826,1536440449.0,210072000.0,12.886485,67.08113833333333
148827,1536440509.0,210072000.0,12.892043333333334,67.08411333333333
148828,1536440569.0,210072000.0,12.897531666666668,67.08711166666667
148829,1536440640.0,210072000.0,12.904185,67.090635
148830,1536440711.0,210072000.0,12.910678333333331,67.09423833333334
148831,1536440770.0,210072000.0,12.915993333333333,67.09726333333333
148832,1536440840.0,210072000.0,12.922256666666666,67.10090666666666
148833,1536440901.0,210072000.0,12.92761,67.10416666666667
148834,1536440969.0,210072000.0,12.933851666666667,67.10772
148835,1536441029.0,210072000.0,12.93956,67.11078166666667
148836,1536441100.0,210072000.0,12.9463,67.11440666666667
148837,1536441160.0,210072000.0,12.95196,67.11748833333333
148838,1536441300.0,210072000.0,12.96511,67.12477833333334
148839,1536441370.0,210072000.0,12.971836666666666,67.12833666666667
148840,1536441430.0,210072000.0,12.977573333333334,67.13142166666667
148841,1536441561.0,210072000.0,12.989971666666667,67.13824166666667
148842,1536441630.0,210072000.0,12.996406666666669,67.14188
148843,1536441700.0,210072000.0,13.003006666666666,67.14554
148844,1536441769.0,210072000.0,13.009658333333334,67.14909333333334
148845,1536441841.0,210072000.0,13.016711666666666,67.15277833333333
148846,1536441901.0,210072000.0,13.0226,67.15585333333334
148847,1536441971.0,210072000.0,13.029421666666666,67.15942
148848,1536442031.0,210072000.0,13.035393333333332,67.16242333333334
148849,1536442101.0,210072000.0,13.042315,67.16593333333333
148850,1536442169.0,210072000.0,13.04904,67.16933
148851,1536442229.0,210072000.0,13.054928333333333,67.17232333333334
148852,1536442369.0,210072000.0,13.068993333333331,67.17916166666667
148853,1536442429.0,210072000.0,13.075045,67.18207166666667
148854,1536442501.0,210072000.0,13.082115,67.185625
148855,1536442571.0,210072000.0,13.089031666666669,67.18906833333334
148856,1536442851.0,210072000.0,13.115748333333332,67.20294166666666
148857,1536442911.0,210072000.0,13.121625,67.20581333333334
148858,1536442979.0,210072000.0,13.128176666666668,67.20913166666666
148859,1536443041.0,210072000.0,13.134201666666666,67.21212833333334
148860,1536443101.0,210072000.0,13.140013333333334,67.21505666666667
148861,1536443231.0,210072000.0,13.153,67.22128
148862,1536443300.0,210072000.0,13.15999,67.22455666666667
148863,1536443371.0,210072000.0,13.16715,67.22793
148864,1536443431.0,210072000.0,13.173256666666669,67.23073333333333
148865,1536443500.0,210072000.0,13.180361666666666,67.23393333333334
148866,1536443759.0,210072000.0,13.206668333333331,67.24605
148867,1536443831.0,210072000.0,13.213921666666666,67.24942333333334
148868,1536443833.0,210072000.0,13.21472,67.24978666666667
148869,1536443891.0,210072000.0,13.220015,67.25220666666667
148870,1536444160.0,210072000.0,13.247311666666668,67.264975
148871,1536444230.0,210072000.0,13.25453,67.2683
148872,1536444300.0,210072000.0,13.261696666666667,67.271625
148873,1536444360.0,210072000.0,13.267945,67.27446666666667
148874,1536444430.0,210072000.0,13.275108333333334,67.277855
148875,1536444501.0,210072000.0,13.28243,67.28124
148876,1536444631.0,210072000.0,13.295888333333334,67.287465
148877,1536444699.0,210072000.0,13.302845,67.29071666666667
148878,1536444840.0,210072000.0,13.317246666666666,67.29752333333333
148879,1536444910.0,210072000.0,13.324256666666669,67.300925
148880,1536444980.0,210072000.0,13.331343333333333,67.30427166666666
148881,1536445040.0,210072000.0,13.337466666666666,67.30714333333333
148882,1536445110.0,210072000.0,13.34463,67.31047166666667
148883,1536445180.0,210072000.0,13.351953333333332,67.31375
148884,1536445239.0,210072000.0,13.358155,67.31651333333333
148885,1536445450.0,210072000.0,13.380675,67.326385
148886,1536445500.0,210072000.0,13.386105,67.32871166666666
148887,1536445520.0,210072000.0,13.388346666666669,67.329625
148888,1536445580.0,210072000.0,13.395126666666666,67.33234333333333
148889,1536445649.0,210072000.0,13.402965,67.33546833333334
148890,1536445720.0,210072000.0,13.41107,67.33863333333333
148891,1536446041.0,210072000.0,13.447443333333334,67.35315166666666
148892,1536446101.0,210072000.0,13.454426666666668,67.35583
148893,1536446170.0,210072000.0,13.462376666666668,67.35890666666667
148894,1536446369.0,210072000.0,13.478656666666666,67.36505
148895,1536446380.0,210072000.0,13.486875,67.368205
148896,1536446410.0,210072000.0,13.49036,67.36953333333334
148897,1536446440.0,210072000.0,13.493853333333334,67.370855
148898,1536446580.0,210072000.0,13.510181666666666,67.37698333333333
148899,1536446640.0,210072000.0,13.517065,67.37962
148900,1536446710.0,210072000.0,13.525223333333331,67.38259
148901,1536447652.0,210072000.0,13.646003333333333,67.420235
148902,1536447717.0,210072000.0,13.654096666666666,67.423025
148903,1536448228.0,210072000.0,13.717431666666666,67.44529833333333
148904,1536448294.0,210072000.0,13.725556666666666,67.448165
148905,1536448546.0,210072000.0,13.757016666666669,67.45900833333333
148906,1536448606.0,210072000.0,13.764556666666667,67.461575
148907,1536448800.0,210072000.0,13.789546666666666,67.47005333333334
148908,1536448804.0,210072000.0,13.789561666666666,67.47006
148909,1536448805.0,210072000.0,13.79032,67.47029333333333
148910,1536448936.0,210072000.0,13.806475,67.47572
148911,1536449640.0,210072000.0,13.89536,67.50650666666667
148912,1536449696.0,210072000.0,13.903163333333334,67.50702166666666
148913,1536449734.0,210072000.0,13.90887,67.50699666666667
148914,1536449758.0,210072000.0,13.912561666666669,67.50701833333333
148915,1536449947.0,210072000.0,13.942356666666669,67.50683666666667
148916,1536450016.0,210072000.0,13.953191666666669,67.5066
148917,1536450155.0,210072000.0,13.974911666666667,67.50613333333334
148918,1536450185.0,210072000.0,13.979573333333333,67.50602833333333
148919,1536450305.0,210072000.0,13.99805,67.50550166666666
148920,1536450336.0,210072000.0,14.00282,67.50535833333333
148921,1536450497.0,210072000.0,14.027676666666666,67.50457333333334
148922,1536450615.0,210072000.0,14.045863333333331,67.504125
148923,1536450826.0,210072000.0,14.079018333333334,67.503415
148924,1536450906.0,210072000.0,14.091603333333332,67.50317
148925,1536451097.0,210072000.0,14.12163,67.50351833333333
148926,1536451165.0,210072000.0,14.132208333333333,67.50371166666666
148927,1536451225.0,210072000.0,14.141505,67.50372666666667
148928,1536451285.0,210072000.0,14.150851666666666,67.503625
148929,1536451367.0,210072000.0,14.163695,67.50350166666666
148930,1536451487.0,210072000.0,14.182508333333333,67.503315
148931,1536451506.0,210072000.0,14.185483333333334,67.50329666666667
148932,1536451626.0,210072000.0,14.20436,67.50317
148933,1536451706.0,210072000.0,14.216818333333332,67.50297166666667
148934,1536451836.0,210072000.0,14.237141666666666,67.502635
148935,1536451976.0,210072000.0,14.25914,67.50225
148936,1536452045.0,210072000.0,14.269993333333334,67.50206333333334
148937,1536452105.0,210072000.0,14.279423333333334,67.501915
148938,1536452445.0,210072000.0,14.332743333333331,67.50092666666667
148939,1536452715.0,210072000.0,14.374425,67.50010833333333
148940,1536452816.0,210072000.0,14.389761666666669,67.49976833333334
148941,1536452916.0,210072000.0,14.404958333333331,67.49945833333334
148942,1536453007.0,210072000.0,14.418498333333334,67.49922
148943,1536453117.0,210072000.0,14.431088333333332,67.49917
148944,1536453187.0,210072000.0,14.438003333333333,67.49914
148945,1536453309.0,210072000.0,14.449846666666666,67.49882833333334
148946,1536453369.0,210072000.0,14.454251666666666,67.49778166666667
148947,1536453429.0,210072000.0,14.4583,67.49652333333333
148948,1536453602.0,210072000.0,14.478381666666667,67.49565333333334
148949,1536453746.0,210072000.0,14.49931,67.49728666666667
148950,1536453757.0,210072000.0,14.500943333333334,67.497415
148951,1536453817.0,210072000.0,14.509606666666668,67.49833333333333
148952,1536453916.0,210072000.0,14.523521666666667,67.50017666666666
148953,1536454206.0,210072000.0,14.56465,67.505325
148954,1536454337.0,210072000.0,14.583491666666667,67.50758333333333
148955,1536454506.0,210072000.0,14.607993333333331,67.51051
148956,1536454525.0,210072000.0,14.610755,67.51082666666667
148957,1536454585.0,210072000.0,14.61947,67.511805
148958,1536454672.0,210072000.0,14.632186666666666,67.51317
148959,1536454806.0,210072000.0,14.649365,67.51704833333334
148960,1536455044.0,210072000.0,14.678826666666666,67.52525333333334
148961,1536455053.0,210072000.0,14.679946666666666,67.52557333333333
148962,1536455113.0,210072000.0,14.687135,67.52759833333333
148963,1536455145.0,210072000.0,14.691115,67.5287
148964,1536455417.0,210072000.0,14.725286666666667,67.53797666666667
148965,1536455477.0,210072000.0,14.732908333333333,67.53999666666667
148966,1536455576.0,210072000.0,14.745473333333331,67.54339833333333
148967,1536455706.0,210072000.0,14.761805,67.54773833333333
148968,1536455907.0,210072000.0,14.786648333333334,67.55456666666667
148969,1536456035.0,210072000.0,14.802603333333334,67.55894833333333
148970,1536456297.0,210072000.0,14.834998333333331,67.56779666666667
148971,1536456366.0,210072000.0,14.843533333333331,67.57008166666667
148972,1536457556.0,210072000.0,15.003838333333332,67.59837833333333
148973,1536457627.0,210072000.0,15.013671666666667,67.59979833333334
148974,1536457819.0,210072000.0,15.03964,67.60256333333334
148975,1536457965.0,210072000.0,15.059125,67.60093
148976,1536458036.0,210072000.0,15.068966666666666,67.60010666666666
148977,1536458166.0,210072000.0,15.087075,67.59864833333333
148978,1536458737.0,210072000.0,15.143458333333331,67.57929833333333
148979,1536458865.0,210072000.0,15.154746666666666,67.57433833333333
148980,1536459016.0,210072000.0,15.168108333333333,67.568735
148981,1536460067.0,210072000.0,15.26682,67.52873666666666
148982,1536460355.0,210072000.0,15.305745,67.52305166666666
148983,1536460530.0,210072000.0,15.330133333333333,67.51957333333333
148984,1536466660.0,210072000.0,15.54336,67.39522666666667
148985,1536466907.0,210072000.0,15.542853333333332,67.39525333333333
148986,1536503192.0,210072000.0,15.09697,67.599365
148987,1536503409.0,210072000.0,15.065975,67.60283
148988,1536503729.0,210072000.0,15.021076666666668,67.601875
148989,1536504010.0,210072000.0,14.981118333333333,67.597205
148990,1536504690.0,210072000.0,14.89264,67.5807
148991,1536504830.0,210072000.0,14.882971666666666,67.57815833333333
148992,1536504912.0,210072000.0,14.865173333333331,67.57333333333334
148993,1536504968.0,210072000.0,14.859146666666666,67.57172166666666
148994,1536504994.0,210072000.0,14.85528,67.57066666666667
148995,1536505006.0,210072000.0,14.85408,67.57034666666667
148996,1536505839.0,210072000.0,14.756296666666668,67.54403166666667
148997,1536505860.0,210072000.0,14.753796666666666,67.54338333333334
148998,1536505950.0,210072000.0,14.74312,67.54050666666667
148999,1536506699.0,210072000.0,14.656521666666666,67.51652833333333
149000,1536506709.0,210072000.0,14.6556,67.516255
149001,1536506800.0,210072000.0,14.647973333333333,67.51399666666667
149002,1536507009.0,210072000.0,14.633066666666666,67.50971
149003,1536507352.0,210072000.0,14.596935,67.50151666666666
149004,1536507619.0,210072000.0,14.560268333333331,67.50229166666666
149005,1536507718.0,210072000.0,14.545938333333334,67.502495
149006,1536507950.0,210072000.0,14.511991666666669,67.5029
149007,1536508218.0,210072000.0,14.472813333333333,67.50343333333333
149008,1536508519.0,210072000.0,14.429053333333334,67.50423
149009,1536508829.0,210072000.0,14.38459,67.50432
149010,1536509100.0,210072000.0,14.345875,67.50430833333333
149011,1536509440.0,210072000.0,14.297508333333331,67.504495
149012,1536509708.0,210072000.0,14.25948,67.50480166666667
149013,1536510040.0,210072000.0,14.212011666666667,67.50484166666666
149014,1536510309.0,210072000.0,14.173088333333334,67.50433833333334
149015,1536510510.0,210072000.0,14.144123333333331,67.50371
149016,1536510543.0,210072000.0,14.138506666666666,67.50354666666667
149017,1536510639.0,210072000.0,14.125606666666666,67.50324
149018,1536510860.0,210072000.0,14.094213333333334,67.50250666666666
149019,1536510959.0,210072000.0,14.08003,67.502735
149020,1536511025.0,210072000.0,14.071466666666666,67.50277333333334
149021,1536511220.0,210072000.0,14.042693333333334,67.50308666666666
149022,1536511328.0,210072000.0,14.027186666666667,67.50332
149023,1536511500.0,210072000.0,14.002315,67.503495
149024,1536511560.0,210072000.0,13.993588333333332,67.50358666666666
149025,1536511820.0,210072000.0,13.95578,67.504275
149026,1536512160.0,210072000.0,13.90644,67.50574166666667
149027,1536512412.0,210072000.0,13.877183333333331,67.50069333333333
149028,1536513509.0,210072000.0,13.769876666666669,67.46250833333333
149029,1536513640.0,210072000.0,13.756175,67.45790333333333
149030,1536513778.0,210072000.0,13.74148,67.45308833333333
149031,1536513910.0,210072000.0,13.72739,67.448465
149032,1536514040.0,210072000.0,13.713401666666666,67.44391
149033,1536514240.0,210072000.0,13.691591666666667,67.43693666666667
149034,1536514370.0,210072000.0,13.6774,67.43235166666666
149035,1536514510.0,210072000.0,13.661966666666666,67.42741166666667
149036,1536514849.0,210072000.0,13.624123333333332,67.41544666666667
149037,1536514909.0,210072000.0,13.617405,67.41332833333334
149038,1536515049.0,210072000.0,13.601756666666668,67.408415
149039,1536515119.0,210072000.0,13.593981666666666,67.40591833333333
149040,1536515319.0,210072000.0,13.572263333333334,67.39853666666667
149041,1536515389.0,210072000.0,13.564668333333334,67.39593666666667
149042,1536515449.0,210072000.0,13.558078333333333,67.393735
149043,1536515650.0,210072000.0,13.536293333333331,67.386265
149044,1536515720.0,210072000.0,13.528818333333334,67.38365
149045,1536515908.0,210072000.0,13.508656666666669,67.37654666666667
149046,1536516049.0,210072000.0,13.493645,67.37121
149047,1536516109.0,210072000.0,13.487226666666666,67.368955
149048,1536516169.0,210072000.0,13.480898333333334,67.3667
149049,1536516239.0,210072000.0,13.47386,67.36396
149050,1536516359.0,210072000.0,13.462888333333334,67.35897166666666
149051,1536516428.0,210072000.0,13.456343333333333,67.35616333333333
149052,1536516499.0,210072000.0,13.449786666666666,67.35324833333334
149053,1536516636.0,210072000.0,13.437386666666669,67.34789333333333
149054,1536516640.0,210072000.0,13.43644,67.34749833333333
149055,1536516770.0,210072000.0,13.42422,67.342185
149056,1536516839.0,210072000.0,13.417856666666667,67.33933333333333
149057,1536516899.0,210072000.0,13.412223333333332,67.336865
149058,1536516968.0,210072000.0,13.405743333333334,67.33402833333334
149059,1536517159.0,210072000.0,13.399215,67.33103666666666
149060,1536517230.0,210072000.0,13.381345,67.323065
149061,1536517298.0,210072000.0,13.375003333333334,67.32022333333333
149062,1536517358.0,210072000.0,13.369331666666668,67.317735
149063,1536517429.0,210072000.0,13.362605,67.31476666666667
149064,1536517559.0,210072000.0,13.350516666666667,67.30933
149065,1536517629.0,210072000.0,13.344038333333334,67.30643
149066,1536517689.0,210072000.0,13.338478333333333,67.30393833333333
149067,1536517759.0,210072000.0,13.332108333333334,67.30102166666667
149068,1536517829.0,210072000.0,13.325813333333333,67.29808333333334
149069,1536518099.0,210072000.0,13.30131,67.28685666666667
149070,1536518168.0,210072000.0,13.294988333333333,67.28402333333334
149071,1536518238.0,210072000.0,13.288665,67.28112
149072,1536518298.0,210072000.0,13.283138333333332,67.27867333333333
149073,1536518438.0,210072000.0,13.270571666666669,67.27292
149074,1536518508.0,210072000.0,13.264286666666669,67.27005666666666
149075,1536518579.0,210072000.0,13.25773,67.267205
149076,1536518639.0,210072000.0,13.25234,67.26474666666667
149077,1536518708.0,210072000.0,13.24605,67.26194333333333
149078,1536518839.0,210072000.0,13.234446666666669,67.25655
149079,1536518910.0,210072000.0,13.228088333333334,67.253635
149080,1536518970.0,210072000.0,13.222633333333333,67.251195
149081,1536519039.0,210072000.0,13.216466666666667,67.24834666666666
149082,1536519109.0,210072000.0,13.210106666666666,67.245485
149083,1536519250.0,210072000.0,13.197408333333334,67.23965333333334
149084,1536519310.0,210072000.0,13.191923333333332,67.23721333333333
149085,1536519449.0,210072000.0,13.179308333333331,67.23148333333333
149086,1536519518.0,210072000.0,13.173036666666668,67.22861833333333
149087,1536519648.0,210072000.0,13.161216666666666,67.223175
149088,1536519710.0,210072000.0,13.155591666666666,67.22059166666666
149089,1536519780.0,210072000.0,13.149215,67.21768833333333
149090,1536519840.0,210072000.0,13.14382,67.21520833333334
149091,1536519900.0,210072000.0,13.138496666666668,67.212745
149092,1536519969.0,210072000.0,13.132306666666668,67.209965
149093,1536520109.0,210072000.0,13.119776666666668,67.204285
149094,1536520169.0,210072000.0,13.114333333333333,67.20185166666667
149095,1536520238.0,210072000.0,13.108155,67.19904333333334
149096,1536520308.0,210072000.0,13.10169,67.19625333333333
149097,1536520379.0,210072000.0,13.095255,67.19337333333333
149098,1536520519.0,210072000.0,13.082465,67.18778833333333
149099,1536520579.0,210072000.0,13.07707,67.18537833333333
149100,1536520649.0,210072000.0,13.070691666666669,67.18257166666666
149101,1536520780.0,210072000.0,13.058698333333334,67.17731666666667
149102,1536520850.0,210072000.0,13.052296666666669,67.174515
149103,1536520980.0,210072000.0,13.040333333333333,67.16935
149104,1536521049.0,210072000.0,13.033896666666667,67.166635
149105,1536521119.0,210072000.0,13.027646666666667,67.16381
149106,1536521189.0,210072000.0,13.021445,67.16097666666667
149107,1536521320.0,210072000.0,13.009826666666669,67.15568333333333
149108,1536521380.0,210072000.0,13.004425,67.15329166666666
149109,1536521449.0,210072000.0,12.998235,67.150545
149110,1536521509.0,210072000.0,12.992946666666668,67.14816
149111,1536521640.0,210072000.0,12.981356666666668,67.14297666666667
149112,1536521710.0,210072000.0,12.975156666666669,67.14024333333333
149113,1536521780.0,210072000.0,12.969036666666666,67.13753333333334
149114,1536521840.0,210072000.0,12.96381,67.13519833333334
149115,1536521909.0,210072000.0,12.957755,67.13254833333333
149116,1536521979.0,210072000.0,12.951538333333334,67.12984666666667
149117,1536522048.0,210072000.0,12.945523333333334,67.12715
149118,1536522189.0,210072000.0,12.93329,67.12156833333333
149119,1536522249.0,210072000.0,12.928058333333333,67.11920666666667
149120,1536522320.0,210072000.0,12.921765,67.116425
149121,1536522449.0,210072000.0,12.910458333333333,67.11135833333333
149122,1536522509.0,210072000.0,12.90526,67.10898666666667
149123,1536522569.0,210072000.0,12.900153333333334,67.1066
149124,1536522629.0,210072000.0,12.895,67.10422166666666
149125,1536522689.0,210072000.0,12.8899,67.10183333333333
149126,1536522760.0,210072000.0,12.883888333333331,67.09900333333333
149127,1536522820.0,210072000.0,12.878856666666668,67.09655666666667
149128,1536522889.0,210072000.0,12.873405,67.09368666666667
149129,1536522950.0,210072000.0,12.868621666666666,67.091135
149130,1536523079.0,210072000.0,12.858336666666666,67.085785
149131,1536523148.0,210072000.0,12.852911666666667,67.082885
149132,1536523218.0,210072000.0,12.847338333333331,67.07995833333334
149133,1536523278.0,210072000.0,12.8426,67.077455
149134,1536523479.0,210072000.0,12.826996666666666,67.068945
149135,1536523550.0,210072000.0,12.821438333333331,67.06596166666667
149136,1536523619.0,210072000.0,12.816095,67.06304666666666
149137,1536523679.0,210072000.0,12.811465,67.06051666666667
149138,1536523749.0,210072000.0,12.805971666666666,67.05756
149139,1536523818.0,210072000.0,12.80056,67.05465333333333
149140,1536523880.0,210072000.0,12.795695,67.05201333333333
149141,1536523950.0,210072000.0,12.790218333333334,67.04904
149142,1536524020.0,210072000.0,12.784908333333334,67.04602333333334
149143,1536524080.0,210072000.0,12.780223333333334,67.04345
149144,1536524149.0,210072000.0,12.774926666666667,67.04047333333334
149145,1536524339.0,210072000.0,12.759315,67.03256666666667
149146,1536524408.0,210072000.0,12.75364,67.02965333333333
149147,1536524479.0,210072000.0,12.74789,67.02661
149148,1536524539.0,210072000.0,12.742988333333331,67.02405333333333
149149,1536524600.0,210072000.0,12.73799,67.02145166666666
149150,1536524729.0,210072000.0,12.727393333333334,67.01597166666667
149151,1536524798.0,210072000.0,12.721781666666669,67.01302333333334
149152,1536524870.0,210072000.0,12.715833333333334,67.00995833333333
149153,1536524930.0,210072000.0,12.711031666666669,67.00740333333333
149154,1536524999.0,210072000.0,12.705386666666667,67.00449166666667
149155,1536525070.0,210072000.0,12.699641666666666,67.00148666666666
149156,1536525199.0,210072000.0,12.6894,66.99597
149157,1536525270.0,210072000.0,12.683743333333334,66.99295833333333
149158,1536525330.0,210072000.0,12.678975,66.990425
149159,1536525399.0,210072000.0,12.673501666666668,66.98750666666666
149160,1536525610.0,210072000.0,12.656676666666666,66.97859833333334
149161,1536525670.0,210072000.0,12.651985,66.97605666666666
149162,1536525738.0,210072000.0,12.646608333333331,66.97323666666666
149163,1536525798.0,210072000.0,12.641831666666668,66.97076166666666
149164,1536525870.0,210072000.0,12.636125,66.96777166666666
149165,1536525940.0,210072000.0,12.63049,66.96491333333333
149166,1536526009.0,210072000.0,12.625051666666666,66.96210166666667
149167,1536526070.0,210072000.0,12.620163333333334,66.95960666666667
149168,1536526130.0,210072000.0,12.61539,66.95713833333333
149169,1536526190.0,210072000.0,12.610685,66.95465666666666
149170,1536526260.0,210072000.0,12.605066666666668,66.95178333333334
149171,1536526470.0,210072000.0,12.587988333333334,66.9432
149172,1536526540.0,210072000.0,12.582193333333333,66.94032833333333
149173,1536526600.0,210072000.0,12.577091666666666,66.937955
149174,1536526670.0,210072000.0,12.571228333333334,66.93514833333333
149175,1536526799.0,210072000.0,12.56035,66.92995833333333
149176,1536526859.0,210072000.0,12.555158333333331,66.92757166666667
149177,1536526919.0,210072000.0,12.550003333333333,66.925155
149178,1536526989.0,210072000.0,12.544018333333334,66.922335
149179,1536527060.0,210072000.0,12.537896666666668,66.91953
149180,1536527129.0,210072000.0,12.53197,66.91680166666667
149181,1536527259.0,210072000.0,12.52082,66.91162666666666
149182,1536527329.0,210072000.0,12.514825,66.908855
149183,1536527400.0,210072000.0,12.508706666666669,66.90604333333333
149184,1536527528.0,210072000.0,12.497636666666669,66.90095
149185,1536527588.0,210072000.0,12.492333333333333,66.89857
149186,1536527719.0,210072000.0,12.481018333333331,66.893375
149187,1536527779.0,210072000.0,12.47574,66.89101333333333
149188,1536527850.0,210072000.0,12.46959,66.88820166666666
149189,1536527918.0,210072000.0,12.463581666666666,66.88554666666667
149190,1536528050.0,210072000.0,12.451846666666668,66.880245
149191,1536528119.0,210072000.0,12.445736666666669,66.87748333333333
149192,1536528189.0,210072000.0,12.439526666666668,66.87467833333334
149193,1536528258.0,210072000.0,12.43327,66.87194166666667
149194,1536528319.0,210072000.0,12.427798333333334,66.86950666666667
149195,1536528390.0,210072000.0,12.421408333333334,66.86666666666666
149196,1536528400.0,210072000.0,12.420586666666669,66.86629333333333
149197,1536528459.0,210072000.0,12.41522,66.863895
149198,1536528529.0,210072000.0,12.40896,66.86107833333334
149199,1536528589.0,210072000.0,12.403651666666669,66.85864666666667
149200,1536528659.0,210072000.0,12.39721,66.85587333333334
149201,1536528729.0,210072000.0,12.390928333333331,66.85309166666667
149202,1536528799.0,210072000.0,12.384578333333334,66.85031333333333
149203,1536528859.0,210072000.0,12.379201666666669,66.84790166666667
149204,1536528929.0,210072000.0,12.372896666666668,66.84506666666667
149205,1536528999.0,210072000.0,12.366491666666668,66.84225333333333
149206,1536529070.0,210072000.0,12.360198333333331,66.83936
149207,1536529130.0,210072000.0,12.354808333333333,66.83694666666666
149208,1536529199.0,210072000.0,12.348606666666669,66.83418
149209,1536529269.0,210072000.0,12.342435,66.83132666666667
149210,1536529339.0,210072000.0,12.336316666666669,66.82851
149211,1536529479.0,210072000.0,12.323938333333333,66.82289
149212,1536529549.0,210072000.0,12.31789,66.82007833333333
149213,1536529609.0,210072000.0,12.312708333333331,66.81767
149214,1536529669.0,210072000.0,12.307541666666667,66.815255
149215,1536529739.0,210072000.0,12.30149,66.81243666666667
149216,1536529809.0,210072000.0,12.295526666666667,66.80961
149217,1536529878.0,210072000.0,12.289523333333332,66.806855
149218,1536529950.0,210072000.0,12.283218333333334,66.803945
149219,1536530010.0,210072000.0,12.277911666666666,66.80156333333333
149220,1536530070.0,210072000.0,12.272666666666666,66.79916666666666
149221,1536530140.0,210072000.0,12.266595,66.79635666666667
149222,1536530209.0,210072000.0,12.260588333333333,66.79360333333334
149223,1536530278.0,210072000.0,12.254566666666667,66.79084166666667
149224,1536530338.0,210072000.0,12.249246666666666,66.78846
149225,1536530399.0,210072000.0,12.243826666666669,66.78602333333333
149226,1536530470.0,210072000.0,12.237828333333333,66.78310166666667
149227,1536530668.0,210072000.0,12.221391666666667,66.77487666666667
149228,1536530740.0,210072000.0,12.215708333333334,66.771765
149229,1536530800.0,210072000.0,12.210783333333334,66.76922666666667
149230,1536530817.0,210072000.0,12.209946666666667,66.7688
149231,1536530870.0,210072000.0,12.205096666666666,66.76624166666667
149232,1536531009.0,210072000.0,12.193973333333334,66.76035333333333
149233,1536531069.0,210072000.0,12.189251666666667,66.75780666666667
149234,1536531139.0,210072000.0,12.18374,66.754845
149235,1536531210.0,210072000.0,12.178046666666669,66.751895
149236,1536531270.0,210072000.0,12.173385,66.749365
149237,1536531339.0,210072000.0,12.167903333333332,66.746505
149238,1536531459.0,210072000.0,12.158445,66.741525
149239,1536531528.0,210072000.0,12.15302,66.73866833333334
149240,1536531598.0,210072000.0,12.147413333333333,66.735805
149241,1536531670.0,210072000.0,12.141673333333332,66.732855
149242,1536531730.0,210072000.0,12.136913333333334,66.73039833333333
149243,1536531869.0,210072000.0,12.125801666666666,66.724735
149244,1536531919.0,210072000.0,12.121831666666669,66.72268
149245,1536531940.0,210072000.0,12.120128333333334,66.72182
149246,1536532000.0,210072000.0,12.115226666666668,66.71937333333334
149247,1536532070.0,210072000.0,12.109518333333334,66.71653666666667
149248,1536532129.0,210072000.0,12.104723333333334,66.71414666666666
149249,1536532260.0,210072000.0,12.093951666666667,66.708875
149250,1536532320.0,210072000.0,12.08898,66.706465
149251,1536532388.0,210072000.0,12.083291666666666,66.703755
149252,1536532448.0,210072000.0,12.078431666666669,66.70136166666667
149253,1536532530.0,210072000.0,12.071713333333332,66.69813
149254,1536532590.0,210072000.0,12.06695,66.69573666666666
149255,1536532718.0,210072000.0,12.056506666666667,66.69072666666666
149256,1536532780.0,210072000.0,12.05144,66.688285
149257,1536532800.0,210072000.0,12.049798333333332,66.6875
149258,1536533129.0,210072000.0,12.022883333333333,66.67477
149259,1536533140.0,210072000.0,12.021988333333333,66.67434833333333
149260,1536533169.0,210072000.0,12.019616666666666,66.67324666666667
149261,1536533298.0,210072000.0,12.009118333333332,66.66829833333334
149262,1536533369.0,210072000.0,12.003305,66.66559166666667
149263,1536533409.0,210072000.0,12.000041666666666,66.664075
149264,1536533429.0,210072000.0,11.99842,66.66332833333334
149265,1536533710.0,210072000.0,11.975755,66.65281833333333
149266,1536533739.0,210072000.0,11.97344,66.65174833333333
149267,1536533979.0,210072000.0,11.954176666666667,66.642965
149268,1536534009.0,210072000.0,11.951766666666666,66.64189166666667
149269,1536534039.0,210072000.0,11.949356666666668,66.64082
149270,1536534059.0,210072000.0,11.94779,66.64009333333334
149271,1536534099.0,210072000.0,11.944643333333334,66.638635
149272,1536534219.0,210072000.0,11.935096666666666,66.63431333333334
149273,1536534279.0,210072000.0,11.930518333333334,66.632105
149274,1536534309.0,210072000.0,11.928285,66.63098833333333
149275,1536534339.0,210072000.0,11.925961666666666,66.629895
149276,1536534408.0,210072000.0,11.92061,66.62736
149277,1536534468.0,210072000.0,11.915968333333334,66.62513166666666
149278,1536534530.0,210072000.0,11.911218333333334,66.62282
149279,1536534610.0,210072000.0,11.90501,66.61982
149280,1536534650.0,210072000.0,11.901896666666667,66.61831333333333
149281,1536534850.0,210072000.0,11.886355,66.61075166666667
149282,1536534909.0,210072000.0,11.881765,66.60848333333334
149283,1536534966.0,210072000.0,11.877266666666667,66.60630666666667
149284,1536534976.0,210072000.0,11.876526666666669,66.605915
149285,1536535050.0,210072000.0,11.871976666666669,66.60278166666667
149286,1536535120.0,210072000.0,11.867025,66.60000333333333
