818855,1535573716.0,27399900.0,33.025765,68.98134
818856,1535575955.0,27399900.0,33.02540666666667,68.98136166666667
818857,1535575975.0,27399900.0,33.02532166666666,68.98132666666666
818858,1535576155.0,27399900.0,33.025155,68.98130833333333
818859,1535576415.0,27399900.0,33.025376666666666,68.98143
818860,1535577055.0,27399900.0,33.025441666666666,68.98137666666666
818861,1535577435.0,27399900.0,33.025333333333336,68.98143666666667
818862,1535577605.0,27399900.0,33.02551666666667,68.98141166666667
818863,1535578735.0,27399900.0,33.025335,68.981435
818864,1535578896.0,27399900.0,33.02549166666667,68.98145
818865,1535579136.0,27399900.0,33.025463333333335,68.98141166666667
818866,1535579475.0,27399900.0,33.02549,68.98142666666666
818867,1535579756.0,27399900.0,33.025371666666665,68.98141166666667
818868,1535580015.0,27399900.0,33.02545666666666,68.9814
818869,1535580255.0,27399900.0,33.02554,68.98139
818870,1535580315.0,27399900.0,33.02560833333333,68.98138
818871,1535580435.0,27399900.0,33.025488333333335,68.98139666666667
818872,1535580995.0,27399900.0,33.025558333333336,68.98136833333334
818873,1535581384.0,27399900.0,33.02537,68.98143
818874,1535581526.0,27399900.0,33.025515,68.98134166666667
818875,1535581774.0,27399900.0,33.025615,68.981335
818876,1535581806.0,27399900.0,33.025495,68.98136833333334
818877,1535581835.0,27399900.0,33.02547666666667,68.98138
818878,1535582265.0,27399900.0,33.025455,68.98139833333333
818879,1535582323.0,27399900.0,33.02551,68.98146333333334
818880,1535582406.0,27399900.0,33.025663333333334,68.98137333333334
818881,1535582774.0,27399900.0,33.02543,68.98141333333334
818882,1535583036.0,27399900.0,33.025353333333335,68.98140833333333
818883,1535583314.0,27399900.0,33.02561,68.98142
818884,1535583346.0,27399900.0,33.02569166666667,68.981515
818885,1535583675.0,27399900.0,33.02547,68.98141833333334
818886,1535584195.0,27399900.0,33.025551666666665,68.981425
818887,1535584204.0,27399900.0,33.02552166666667,68.98141166666667
818888,1535584244.0,27399900.0,33.02544,68.98136
818889,1535584504.0,27399900.0,33.025308333333335,68.981335
818890,1535584845.0,27399900.0,33.025301666666664,68.98140333333333
818891,1535585225.0,27399900.0,33.02538833333333,68.98137333333334
818892,1535585886.0,27399900.0,33.02551,68.981425
818893,1535586045.0,27399900.0,33.02534166666667,68.98136833333334
818894,1535586215.0,27399900.0,33.02558166666667,68.98144166666667
818895,1535586346.0,27399900.0,33.025555,68.98143166666667
818896,1535586616.0,27399900.0,33.0254,68.981445
818897,1535586905.0,27399900.0,33.025438333333334,68.981395
818898,1535587216.0,27399900.0,33.02545833333333,68.98142666666666
818899,1535587504.0,27399900.0,33.025558333333336,68.98146166666666
818900,1535587805.0,27399900.0,33.025751666666665,68.98148333333333
818901,1535588416.0,27399900.0,33.025436666666664,68.981395
818902,1535588765.0,27399900.0,33.025416666666665,68.98141333333334
818903,1535589034.0,27399900.0,33.02541333333333,68.981425
818904,1535589924.0,27399900.0,33.02544,68.98139666666667
818905,1535590214.0,27399900.0,33.02543333333333,68.98142666666666
818906,1535590626.0,27399900.0,33.025351666666666,68.98146666666666
818907,1535590825.0,27399900.0,33.025393333333334,68.98141166666667
818908,1535591244.0,27399900.0,33.02547166666667,68.981445
818909,1535591406.0,27399900.0,33.025331666666666,68.98145333333333
818910,1535591765.0,27399900.0,33.02538833333333,68.98150333333334
818911,1535592004.0,27399900.0,33.02536333333333,68.98145333333333
818912,1535592345.0,27399900.0,33.0254,68.98142666666666
818913,1535592626.0,27399900.0,33.025391666666664,68.98150833333334
818914,1535592976.0,27399900.0,33.02542166666667,68.98137833333334
818915,1535593205.0,27399900.0,33.02526,68.981375
818916,1535593525.0,27399900.0,33.02538,68.98143
818917,1535593865.0,27399900.0,33.025373333333334,68.98139
818918,1535594175.0,27399900.0,33.025526666666664,68.98139833333333
818919,1535594516.0,27399900.0,33.02540666666667,68.98141666666666
818920,1535594784.0,27399900.0,33.02536166666667,68.98143
818921,1535595235.0,27399900.0,33.02520833333333,68.98147
818922,1535595394.0,27399900.0,33.025558333333336,68.98135666666667
818923,1535595685.0,27399900.0,33.02561333333333,68.981425
818924,1535596175.0,27399900.0,33.02536333333333,68.98146166666666
818925,1535596294.0,27399900.0,33.02538166666667,68.98141833333334
818926,1535596505.0,27399900.0,33.025385,68.9814
818927,1535597045.0,27399900.0,33.02542833333333,68.98148833333333
818928,1535597264.0,27399900.0,33.02553666666667,68.98151333333334
818929,1535603306.0,27399900.0,33.025151666666666,68.98142166666666
818930,1535603405.0,27399900.0,33.02533,68.98144166666667
818931,1535603426.0,27399900.0,33.02531166666667,68.98144
818932,1535603546.0,27399900.0,33.02491666666667,68.981355
818933,1535603606.0,27399900.0,33.025151666666666,68.9814
818934,1535603705.0,27399900.0,33.024955,68.98132333333334
818935,1535603726.0,27399900.0,33.025108333333336,68.98137
818936,1535604496.0,27399900.0,33.02533,68.981415
818937,1535604635.0,27399900.0,33.02556333333333,68.98132166666667
818938,1535604829.0,27399900.0,33.02329,68.98125166666667
818939,1535605116.0,27399900.0,33.025603333333336,68.98133166666666
818940,1535605135.0,27399900.0,33.025396666666666,68.981355
818941,1535605843.0,27399900.0,33.02541333333333,68.98136
818942,1535605846.0,27399900.0,33.02543333333333,68.98137666666666
818943,1535608055.0,27399900.0,33.025483333333334,68.98140833333333
818944,1535608224.0,27399900.0,33.02526666666667,68.981435
818945,1535609184.0,27399900.0,33.0249,68.98129666666667
818946,1535609206.0,27399900.0,33.02525166666667,68.98135833333333
818947,1535609496.0,27399900.0,33.02503,68.981365
818948,1535609506.0,27399900.0,33.02497,68.98135833333333
818949,1535610064.0,27399900.0,33.025643333333335,68.98141166666667
818950,1535610255.0,27399900.0,33.025598333333335,68.981365
818951,1535610304.0,27399900.0,33.02538333333333,68.98143166666667
818952,1535610436.0,27399900.0,33.02526,68.98144
818953,1535610735.0,27399900.0,33.025455,68.98142166666666
818954,1535610985.0,27399900.0,33.02516833333333,68.98139333333333
818955,1535611266.0,27399900.0,33.02531333333334,68.98141666666666
818956,1535611606.0,27399900.0,33.02538666666667,68.98142666666666
818957,1535611934.0,27399900.0,33.025378333333336,68.98141166666667
818958,1535616536.0,27399900.0,33.024861666666666,68.98155
818959,1535616555.0,27399900.0,33.02481,68.98154333333333
818960,1535616605.0,27399900.0,33.024565,68.981515
818961,1535617525.0,27399900.0,33.02421833333333,68.98138
818962,1535617645.0,27399900.0,33.02444333333333,68.981425
818963,1535621615.0,27399900.0,33.025495,68.98144833333333
818964,1535621625.0,27399900.0,33.02549833333333,68.98145
818965,1535642677.0,27399900.0,33.02534166666667,68.98135333333333
818966,1535642707.0,27399900.0,33.02538666666667,68.98135833333333
818967,1535642845.0,27399900.0,33.025425,68.98138666666667
818968,1535642906.0,27399900.0,33.02547,68.98144333333333
818969,1535643006.0,27399900.0,33.025435,68.981415
818970,1535643025.0,27399900.0,33.02551166666667,68.98144
818971,1535644407.0,27399900.0,33.025486666666666,68.98146333333334
818972,1535650187.0,27399900.0,33.02565833333333,68.98141666666666
818973,1535650205.0,27399900.0,33.02561333333333,68.98140166666667
818974,1535650717.0,27399900.0,33.025506666666665,68.98141
818975,1535650777.0,27399900.0,33.02554,68.98142833333333
818976,1535653027.0,27399900.0,33.025598333333335,68.98141166666667
818977,1535653036.0,27399900.0,33.025598333333335,68.98141666666666
818978,1535657257.0,27399900.0,33.025508333333335,68.98143666666667
818979,1535657307.0,27399900.0,33.02552,68.98143833333333
818980,1535657367.0,27399900.0,33.02543333333333,68.98143333333333
818981,1535657406.0,27399900.0,33.02547333333333,68.98143333333333
818982,1535659087.0,27399900.0,33.025283333333334,68.98134666666667
818983,1535659136.0,27399900.0,33.02542,68.98140333333333
818984,1535659226.0,27399900.0,33.025505,68.98142166666666
818985,1535665046.0,27399900.0,33.02554666666666,68.981475
818986,1535665076.0,27399900.0,33.025485,68.98143833333333
818987,1535665136.0,27399900.0,33.0254,68.98144333333333
818988,1535665266.0,27399900.0,33.025371666666665,68.98143
818989,1535665316.0,27399900.0,33.02543,68.98142333333334
818990,1535665376.0,27399900.0,33.025461666666665,68.98142166666666
818991,1535676037.0,27399900.0,33.02546666666667,68.981455
818992,1535676047.0,27399900.0,33.02547,68.98145666666667
818993,1535676896.0,27399900.0,33.0253,68.98142333333334
818994,1535676906.0,27399900.0,33.02529333333333,68.981425
818995,1535691487.0,27399900.0,33.025331666666666,68.98139166666667
818996,1535691607.0,27399900.0,33.025398333333335,68.981365
818997,1535691736.0,27399900.0,33.02529,68.98142
818998,1535691796.0,27399900.0,33.02556666666667,68.98139666666667
818999,1535950227.0,27399900.0,181.0,91.0
819000,1535950937.0,27399900.0,33.02541,68.98141
819001,1535950948.0,27399900.0,33.02541333333333,68.98140833333333
819002,1535951488.0,27399900.0,33.025423333333336,68.98140166666667
819003,1535952157.0,27399900.0,33.02543,68.98141333333334
819004,1535954837.0,27399900.0,33.025506666666665,68.98142
819005,1535955078.0,27399900.0,33.025618333333334,68.981445
819006,1535955978.0,27399900.0,33.02547666666667,68.981415
819007,1535956098.0,27399900.0,33.02546666666667,68.981415
819008,1535957367.0,27399900.0,33.02545833333333,68.98141333333334
819009,1535957468.0,27399900.0,33.025475,68.98140833333333
819010,1535957917.0,27399900.0,33.02551833333333,68.98140833333333
819011,1535960987.0,27399900.0,33.025481666666664,68.981405
819012,1535961008.0,27399900.0,33.025488333333335,68.98142333333334
819013,1535961198.0,27399900.0,33.02553833333333,68.98146333333334
819014,1535961388.0,27399900.0,33.025535,68.98144166666667
819015,1535961498.0,27399900.0,33.02551833333333,68.98144166666667
819016,1535961627.0,27399900.0,33.02549833333333,68.98143
819017,1535961908.0,27399900.0,33.02552333333333,68.98146666666666
819018,1535962208.0,27399900.0,33.02549833333333,68.98143833333333
819019,1535962508.0,27399900.0,33.02554833333333,68.98143166666667
819020,1535971216.0,27399900.0,33.025483333333334,68.981465
819021,1535971237.0,27399900.0,33.02547166666667,68.981465
819022,1535971357.0,27399900.0,33.025488333333335,68.98147166666666
819023,1535980036.0,27399900.0,33.025535,68.98144
819024,1535980107.0,27399900.0,33.025526666666664,68.98145166666667
819025,1535980207.0,27399900.0,33.025506666666665,68.98144666666667
819026,1535980618.0,27399900.0,33.02551666666667,68.98141
819027,1535983117.0,27399900.0,33.025576666666666,68.98140833333333
819028,1535983307.0,27399900.0,33.02559333333333,68.98143833333333
819029,1535984028.0,27399900.0,33.025555,68.98144333333333
819030,1536058570.0,27399900.0,33.025513333333336,68.98145333333333
819031,1536058600.0,27399900.0,33.02549833333333,68.98144166666667
819032,1536060680.0,27399900.0,33.025515,68.98141666666666
819033,1536060699.0,27399900.0,33.02554,68.981425
819034,1536060759.0,27399900.0,33.025565,68.98142333333334
819035,1536060830.0,27399900.0,33.025596666666665,68.98141
819036,1536060890.0,27399900.0,33.025545,68.981415
819037,1536060969.0,27399900.0,33.02554666666666,68.98142
819038,1536061130.0,27399900.0,33.02550166666666,68.98140833333333
819039,1536062779.0,27399900.0,33.025488333333335,68.98142666666666
819040,1536062880.0,27399900.0,33.0255,68.98142166666666
819041,1536063179.0,27399900.0,33.0255,68.98143
819042,1536063309.0,27399900.0,33.025495,68.98142833333333
819043,1536063319.0,27399900.0,33.02549166666667,68.98142833333333
819044,1536064230.0,27399900.0,33.025508333333335,68.98141666666666
819045,1536064299.0,27399900.0,33.0255,68.98143166666667
819046,1536064620.0,27399900.0,33.02548,68.98143666666667
819047,1536064670.0,27399900.0,33.02547833333333,68.981445
819048,1536064850.0,27399900.0,33.025486666666666,68.98142833333333
819049,1536065030.0,27399900.0,33.02549666666667,68.98141166666667
819050,1536065210.0,27399900.0,33.02551,68.98143833333333
819051,1536065470.0,27399900.0,33.02553666666667,68.98143166666667
819052,1536065940.0,27399900.0,33.02548,68.981415
819053,1536066490.0,27399900.0,33.025463333333335,68.98141166666667
819054,1536066639.0,27399900.0,33.025481666666664,68.98141166666667
819055,1536067249.0,27399900.0,33.02555666666667,68.98146833333334
819056,1536068239.0,27399900.0,33.02556,68.98146
819057,1536068781.0,27399900.0,33.02550166666666,68.981445
819058,1536070019.0,27399900.0,33.02551833333333,68.98144333333333
819059,1536070130.0,27399900.0,33.02552166666667,68.98143833333333
819060,1536070239.0,27399900.0,33.025505,68.981435
819061,1536137998.0,27399900.0,33.025485,68.98142833333333
819062,1536138011.0,27399900.0,33.02549666666667,68.98142833333333
819063,1536138308.0,27399900.0,33.02543166666667,68.98143166666667
819064,1536138609.0,27399900.0,33.025461666666665,68.98142666666666
819065,1536138849.0,27399900.0,33.02549666666667,68.981445
819066,1536138909.0,27399900.0,33.02546,68.981445
819067,1536138969.0,27399900.0,33.025461666666665,68.981425
819068,1536139208.0,27399900.0,33.02547666666667,68.98143166666667
819069,1536139508.0,27399900.0,33.02544833333334,68.98142666666666
819070,1536139529.0,27399900.0,33.02545333333333,68.981425
819071,1536139769.0,27399900.0,33.0255,68.98142333333334
819072,1536139807.0,27399900.0,33.025475,68.98143
819073,1536140109.0,27399900.0,33.025468333333336,68.98143666666667
819074,1536140379.0,27399900.0,33.025485,68.98143666666667
819075,1536140408.0,27399900.0,33.02549,68.98143666666667
819076,1536140499.0,27399900.0,33.02547333333333,68.98143
819077,1536140559.0,27399900.0,33.025483333333334,68.98142833333333
819078,1536140619.0,27399900.0,33.025468333333336,68.981435
819079,1536140708.0,27399900.0,33.02547666666667,68.98141833333334
819080,1536140859.0,27399900.0,33.025505,68.98143666666667
819081,1536141039.0,27399900.0,33.02549,68.98143333333333
819082,1536141108.0,27399900.0,33.025505,68.98141333333334
819083,1536141169.0,27399900.0,33.02552166666667,68.98142333333334
819084,1536141308.0,27399900.0,33.025443333333335,68.98142
819085,1536141609.0,27399900.0,33.025443333333335,68.98142333333334
819086,1536141709.0,27399900.0,33.02546,68.981425
819087,1536141829.0,27399900.0,33.025486666666666,68.981515
819088,1536141889.0,27399900.0,33.025465,68.98148
819089,1536141908.0,27399900.0,33.025468333333336,68.98147
819090,1536142009.0,27399900.0,33.02545,68.98139666666667
819091,1536142069.0,27399900.0,33.02547833333333,68.981495
819092,1536142189.0,27399900.0,33.02545666666666,68.98151333333334
819093,1536142209.0,27399900.0,33.02545833333333,68.98150333333334
819094,1536142258.0,27399900.0,33.025461666666665,68.98148
819095,1536142318.0,27399900.0,33.02554166666667,68.981545
819096,1536142438.0,27399900.0,33.02550333333333,68.98147
819097,1536142498.0,27399900.0,33.025463333333335,68.981475
819098,1536142508.0,27399900.0,33.025461666666665,68.98147333333333
819099,1536142558.0,27399900.0,33.02547166666667,68.98146
819100,1536142678.0,27399900.0,33.02546,68.98145
819101,1536142738.0,27399900.0,33.025463333333335,68.98144
819102,1536142798.0,27399900.0,33.02545333333333,68.98144
819103,1536142808.0,27399900.0,33.025455,68.98144
819104,1536142858.0,27399900.0,33.02545666666666,68.98144166666667
819105,1536142918.0,27399900.0,33.02544666666667,68.98144333333333
819106,1536143098.0,27399900.0,33.025443333333335,68.98143
819107,1536143108.0,27399900.0,33.025438333333334,68.981425
819108,1536143278.0,27399900.0,33.02545166666667,68.981415
819109,1536143408.0,27399900.0,33.025495,68.981415
819110,1536143519.0,27399900.0,33.02552166666667,68.98145833333334
819111,1536143579.0,27399900.0,33.025483333333334,68.98145
819112,1536143699.0,27399900.0,33.025505,68.98144
819113,1536143879.0,27399900.0,33.025441666666666,68.98143166666667
819114,1536143939.0,27399900.0,33.025438333333334,68.98143833333333
819115,1536143999.0,27399900.0,33.02545,68.98143333333333
819116,1536144009.0,27399900.0,33.02545166666667,68.98143333333333
819117,1536144059.0,27399900.0,33.02547666666667,68.981435
819118,1536144179.0,27399900.0,33.0255,68.98144333333333
819119,1536144308.0,27399900.0,33.025436666666664,68.98142833333333
819120,1536144368.0,27399900.0,33.02547666666667,68.98142833333333
819121,1536144488.0,27399900.0,33.02548,68.98142666666666
819122,1536144548.0,27399900.0,33.02549,68.98143166666667
819123,1536144608.0,27399900.0,33.025495,68.98143166666667
819124,1536144909.0,27399900.0,33.02550166666666,68.98144166666667
819125,1536145158.0,27399900.0,33.025486666666666,68.98143833333333
819126,1536145208.0,27399900.0,33.02549333333333,68.98144333333333
819127,1536145219.0,27399900.0,33.025505,68.981445
819128,1536145509.0,27399900.0,33.025455,68.981445
819129,1536145809.0,27399900.0,33.025528333333334,68.98145
819130,1536146079.0,27399900.0,33.025475,68.98144333333333
819131,1536146109.0,27399900.0,33.025483333333334,68.98144166666667
819132,1536146409.0,27399900.0,33.025531666666666,68.98145666666667
819133,1536146739.0,27399900.0,33.02547333333333,68.98143166666667
819134,1536146927.0,27399900.0,33.02553666666667,68.98142833333333
819135,1536146988.0,27399900.0,33.02552333333333,68.98142166666666
819136,1536147008.0,27399900.0,33.025635,68.98142833333333
819137,1536147048.0,27399900.0,33.02548,68.98143
819138,1536147108.0,27399900.0,33.025528333333334,68.98142666666666
819139,1536147288.0,27399900.0,33.02553,68.98142333333334
819140,1536147308.0,27399900.0,33.02551,68.981425
819141,1536147589.0,27399900.0,33.025495,68.98145
819142,1536147609.0,27399900.0,33.025508333333335,68.98144333333333
819143,1536147649.0,27399900.0,33.02550333333333,68.98143333333333
819144,1536147838.0,27399900.0,33.02554166666667,68.981445
819145,1536147898.0,27399900.0,33.02547666666667,68.98144
819146,1536147908.0,27399900.0,33.025468333333336,68.98144166666667
819147,1536148208.0,27399900.0,33.0255,68.98142833333333
819148,1536148499.0,27399900.0,33.02554333333333,68.98143
819149,1536148508.0,27399900.0,33.02554,68.98142833333333
819150,1536148559.0,27399900.0,33.02549833333333,68.981425
819151,1536148679.0,27399900.0,33.02548,68.981425
819152,1536148748.0,27399900.0,33.02550166666666,68.981435
819153,1536148808.0,27399900.0,33.02545833333333,68.98143
819154,1536148878.0,27399900.0,33.025481666666664,68.98142166666666
819155,1536149108.0,27399900.0,33.025483333333334,68.98144
819156,1536149118.0,27399900.0,33.025483333333334,68.98143833333333
819157,1536149298.0,27399900.0,33.02551833333333,68.98143
819158,1536149457.0,27399900.0,33.02554,68.98143333333333
819159,1536149708.0,27399900.0,33.02556,68.98145166666667
819160,1536150008.0,27399900.0,33.025495,68.98144
819161,1536150209.0,27399900.0,33.02547166666667,68.98144166666667
819162,1536150509.0,27399900.0,33.02547333333333,68.98144
819163,1536150569.0,27399900.0,33.02549666666667,68.98143333333333
819164,1536150608.0,27399900.0,33.02551666666667,68.981425
819165,1536150689.0,27399900.0,33.02553833333333,68.98142833333333
819166,1536150798.0,27399900.0,33.025513333333336,68.981455
819167,1536150907.0,27399900.0,33.02551666666667,68.98145166666667
819168,1536150999.0,27399900.0,33.02549166666667,68.981445
819169,1536151209.0,27399900.0,33.025481666666664,68.98142833333333
819170,1536151239.0,27399900.0,33.02546666666667,68.981435
819171,1536151508.0,27399900.0,33.025506666666665,68.98143
819172,1536152108.0,27399900.0,33.025486666666666,68.98143166666667
819173,1536152199.0,27399900.0,33.02551,68.981435
819174,1536152408.0,27399900.0,33.025475,68.98143333333333
819175,1536152949.0,27399900.0,33.025531666666666,68.981455
819176,1536153009.0,27399900.0,33.025515,68.98144166666667
819177,1536153113.0,27399900.0,33.02546666666667,68.98146666666666
819178,1536153153.0,27399900.0,33.02546666666667,68.98144
819179,1536153309.0,27399900.0,33.025558333333336,68.98145166666667
819180,1536153608.0,27399900.0,33.02552166666667,68.98144
819181,1536153800.0,27399900.0,33.02549333333333,68.98141333333334
819182,1536153908.0,27399900.0,33.02549333333333,68.981415
819183,1536154208.0,27399900.0,33.02549833333333,68.98141666666666
819184,1536154369.0,27399900.0,33.025551666666665,68.98145
819185,1536154429.0,27399900.0,33.025558333333336,68.98145666666667
819186,1536154508.0,27399900.0,33.025531666666666,68.98143333333333
819187,1536154609.0,27399900.0,33.025513333333336,68.98144166666667
819188,1536154807.0,27399900.0,33.02547166666667,68.98141833333334
819189,1536154859.0,27399900.0,33.025508333333335,68.98144666666667
819190,1536154919.0,27399900.0,33.02552333333333,68.98146
819191,1536155159.0,27399900.0,33.025485,68.98142666666666
819192,1536155219.0,27399900.0,33.025513333333336,68.98144833333333
819193,1536155279.0,27399900.0,33.02555666666667,68.98145166666667
819194,1536155349.0,27399900.0,33.025533333333335,68.981435
819195,1536155409.0,27399900.0,33.02553,68.981435
819196,1536155529.0,27399900.0,33.025571666666664,68.98141666666666
819197,1536155589.0,27399900.0,33.02555,68.981415
819198,1536155649.0,27399900.0,33.02555,68.98142833333333
819199,1536155709.0,27399900.0,33.025535,68.981425
819200,1536156008.0,27399900.0,33.025531666666666,68.98147
819201,1536156077.0,27399900.0,33.025495,68.98145166666667
819202,1536156137.0,27399900.0,33.02549,68.98144833333333
819203,1536156257.0,27399900.0,33.025535,68.98145666666667
819204,1536156308.0,27399900.0,33.025525,68.98144833333333
819205,1536156317.0,27399900.0,33.025526666666664,68.98144666666667
819206,1536156607.0,27399900.0,33.025558333333336,68.98143833333333
819207,1536156619.0,27399900.0,33.025545,68.98143833333333
819208,1536156679.0,27399900.0,33.025573333333334,68.98144166666667
819209,1536156739.0,27399900.0,33.025578333333335,68.98144
819210,1536156859.0,27399900.0,33.025515,68.98144
819211,1536156907.0,27399900.0,33.02551,68.98144166666667
819212,1536156919.0,27399900.0,33.025506666666665,68.98144333333333
819213,1536157159.0,27399900.0,33.025505,68.98143166666667
819214,1536217826.0,27399900.0,33.02556,68.981435
819215,1536218805.0,27399900.0,33.02556333333333,68.98147666666667
819216,1536218826.0,27399900.0,33.02554333333333,68.98145833333334
819217,1536218886.0,27399900.0,33.02555,68.98149166666667
819218,1536218946.0,27399900.0,33.025551666666665,68.981515
819219,1536219065.0,27399900.0,33.025528333333334,68.98146166666666
819220,1536219075.0,27399900.0,33.0256,68.981535
819221,1536219605.0,27399900.0,33.025558333333336,68.98148166666667
819222,1536219626.0,27399900.0,33.025531666666666,68.98146666666666
819223,1536220295.0,27399900.0,33.025468333333336,68.98145333333333
819224,1536220415.0,27399900.0,33.02554833333333,68.98146
819225,1536220505.0,27399900.0,33.025506666666665,68.98143666666667
819226,1536220716.0,27399900.0,33.025488333333335,68.981435
819227,1536220805.0,27399900.0,33.025488333333335,68.98143666666667
819228,1536221136.0,27399900.0,33.025578333333335,68.98144666666667
819229,1536222326.0,27399900.0,33.02554333333333,68.98143333333333
819230,1536223246.0,27399900.0,33.025513333333336,68.98143333333333
819231,1536223575.0,27399900.0,33.025508333333335,68.98144166666667
819232,1536224275.0,27399900.0,33.025515,68.981435
819233,1536224455.0,27399900.0,33.025485,68.98144333333333
819234,1536224495.0,27399900.0,33.025486666666666,68.98144833333333
819235,1536225566.0,27399900.0,33.025475,68.98143166666667
819236,1536225635.0,27399900.0,33.025481666666664,68.981425
819237,1536228035.0,27399900.0,33.02547666666667,68.981445
819238,1536228106.0,27399900.0,33.02549166666667,68.981465
819239,1536230815.0,27399900.0,33.025515,68.98142666666666
819240,1536231005.0,27399900.0,33.025528333333334,68.98143833333333
819241,1536231016.0,27399900.0,33.025533333333335,68.98143666666667
819242,1536231925.0,27399900.0,33.02551666666667,68.98143
819243,1536232795.0,27399900.0,33.02552333333333,68.981435
819244,1536234796.0,27399900.0,33.02549833333333,68.98142
819245,1536234995.0,27399900.0,33.02552166666667,68.98141833333334
819246,1536235535.0,27399900.0,33.025515,68.98142833333333
819247,1536236875.0,27399900.0,33.025505,68.98142
819248,1536237105.0,27399900.0,33.02552166666667,68.981445
819249,1536237306.0,27399900.0,33.02547166666667,68.98142333333334
819250,1536240206.0,27399900.0,33.025558333333336,68.98143666666667
819251,1536240306.0,27399900.0,33.025533333333335,68.98142666666666
819252,1536240635.0,27399900.0,33.02552166666667,68.98143
819253,1536243475.0,27399900.0,33.02547833333333,68.98143666666667
819254,1536243607.0,27399900.0,33.0255,68.98142666666666
819255,1536243847.0,27399900.0,33.02549833333333,68.98143333333333
819256,1536243915.0,27399900.0,33.02551666666667,68.98142666666666
819257,1536555677.0,27399900.0,181.0,91.0
819258,1536555907.0,27399900.0,33.02545333333333,68.98142833333333
819259,1536555921.0,27399900.0,33.025455,68.98142833333333
819260,1536556098.0,27399900.0,33.02546666666667,68.98141833333334
819261,1536556206.0,27399900.0,33.02549,68.98141833333334
819262,1536556218.0,27399900.0,33.025495,68.98141833333334
819263,1536556407.0,27399900.0,33.02549666666667,68.98140833333333
819264,1536556467.0,27399900.0,33.02547833333333,68.98141
819265,1536556507.0,27399900.0,33.02547833333333,68.98141666666666
819266,1536556648.0,27399900.0,33.02545833333333,68.981405
819267,1536556708.0,27399900.0,33.025418333333334,68.98141666666666
819268,1536556768.0,27399900.0,33.025435,68.98141833333334
819269,1536556806.0,27399900.0,33.025425,68.98141666666666
819270,1536559908.0,27399900.0,33.02549666666667,68.98142833333333
819271,1536559928.0,27399900.0,33.0255,68.98142833333333
819272,1536560108.0,27399900.0,33.02554833333333,68.98142666666666
819273,1536560147.0,27399900.0,33.025488333333335,68.98142166666666
819274,1536560216.0,27399900.0,33.025455,68.981405
819275,1536560408.0,27399900.0,33.02549666666667,68.98141666666666
819276,1536560477.0,27399900.0,33.02551666666667,68.98140833333333
819277,1536560597.0,27399900.0,33.02551,68.98141666666666
819278,1536560657.0,27399900.0,33.02556333333333,68.981425
819279,1536560706.0,27399900.0,33.025515,68.98141333333334
819280,1536560717.0,27399900.0,33.025513333333336,68.981415
819281,1536560777.0,27399900.0,33.02549833333333,68.98141833333334
819282,1536562756.0,27399900.0,33.025555,68.981455
819283,1536562878.0,27399900.0,33.025488333333335,68.981465
819284,1536563108.0,27399900.0,33.02553833333333,68.98145166666667
819285,1536563437.0,27399900.0,33.02560666666667,68.98149666666667
819286,1536563447.0,27399900.0,33.02556166666667,68.98146833333334
819287,1536563707.0,27399900.0,33.02556,68.98146166666666
819288,1536564028.0,27399900.0,33.0255,68.98140666666667
819289,1536564117.0,27399900.0,33.025515,68.98145
819290,1536564177.0,27399900.0,33.025535,68.98147
819291,1536564237.0,27399900.0,33.02556166666667,68.98149833333333
819292,1536564297.0,27399900.0,33.025525,68.98146166666666
819293,1536564437.0,27399900.0,33.02553833333333,68.981455
819294,1536564477.0,27399900.0,33.02553,68.98143833333333
819295,1536564537.0,27399900.0,33.02552333333333,68.98143833333333
819296,1536564916.0,27399900.0,33.025551666666665,68.98147333333333
819297,1536564957.0,27399900.0,33.025495,68.98144
819298,1536565077.0,27399900.0,33.025551666666665,68.98145333333333
819299,1536565208.0,27399900.0,33.025533333333335,68.981445
819300,1536565257.0,27399900.0,33.02552,68.98145666666667
819301,1536566648.0,27399900.0,33.0255,68.981445
819302,1536566708.0,27399900.0,33.02550166666666,68.981435
819303,1536569118.0,27399900.0,33.02545666666666,68.981435
819304,1536569168.0,27399900.0,33.025483333333334,68.98145333333333
819305,1536569228.0,27399900.0,33.02547166666667,68.981445
819306,1536569348.0,27399900.0,33.02549,68.98144333333333
819307,1536569418.0,27399900.0,33.02551666666667,68.98143
819308,1536569538.0,27399900.0,33.02551833333333,68.98142833333333
819309,1536569706.0,27399900.0,33.025475,68.98144166666667
819310,1536569998.0,27399900.0,33.02549166666667,68.98142833333333
819311,1536570008.0,27399900.0,33.02549166666667,68.98143
819312,1536570178.0,27399900.0,33.02547333333333,68.98143333333333
819313,1536570308.0,27399900.0,33.02547,68.98142833333333
819314,1536570568.0,27399900.0,33.02553833333333,68.98143333333333
819315,1536570608.0,27399900.0,33.025535,68.98143
819316,1536570698.0,27399900.0,33.025506666666665,68.98143666666667
819317,1536572198.0,27399900.0,33.025505,68.981455
819318,1536572268.0,27399900.0,33.025475,68.981425
819319,1536572388.0,27399900.0,33.025483333333334,68.98142833333333
819320,1536572407.0,27399900.0,33.025495,68.98142833333333
819321,1536572508.0,27399900.0,33.02549666666667,68.981405
819322,1536572658.0,27399900.0,33.025475,68.98143166666667
819323,1536572707.0,27399900.0,33.025485,68.98141166666667
