74173,1532819795.0,209432000.0,-5.289381666666666,54.484161666666665
74174,1532819855.0,209432000.0,-5.289881666666667,54.481245
74175,1532819915.0,209432000.0,-5.290381666666667,54.47834666666667
74176,1532820015.0,209432000.0,-5.291133333333334,54.47349166666667
74177,1532820055.0,209432000.0,-5.291456666666667,54.47155333333333
74178,1532820115.0,209432000.0,-5.291978333333334,54.468626666666665
74179,1532820175.0,209432000.0,-5.2925716666666665,54.465691666666665
74180,1532820235.0,209432000.0,-5.293143333333333,54.462763333333335
74181,1532820295.0,209432000.0,-5.293746666666666,54.45981833333333
74182,1532820315.0,209432000.0,-5.293945,54.45884333333333
74183,1532820415.0,209432000.0,-5.294888333333334,54.45399833333333
74184,1532820875.0,209432000.0,-5.299248333333333,54.432271666666665
74185,1532820915.0,209432000.0,-5.299615,54.430393333333335
74186,1532820975.0,209432000.0,-5.300178333333333,54.427533333333336
74187,1532821055.0,209432000.0,-5.30091,54.42379
74188,1532821115.0,209432000.0,-5.301496666666667,54.420946666666666
74189,1532821175.0,209432000.0,-5.302108333333333,54.41812166666666
74190,1532821215.0,209432000.0,-5.302551666666667,54.41627666666667
74191,1532821235.0,209432000.0,-5.302778333333333,54.41534
74192,1532821295.0,209432000.0,-5.303346666666667,54.41254666666666
74193,1532821355.0,209432000.0,-5.30391,54.409745
74194,1532821435.0,209432000.0,-5.304735,54.406025
74195,1532821515.0,209432000.0,-5.305555,54.40229333333333
74196,1532821595.0,209432000.0,-5.3063633333333335,54.398583333333335
74197,1532821755.0,209432000.0,-5.30813,54.39123833333333
74198,1532821795.0,209432000.0,-5.308565,54.389385
74199,1532821875.0,209432000.0,-5.309445,54.38567166666667
74200,1532822715.0,209432000.0,-5.31815,54.34596333333333
74201,1532822795.0,209432000.0,-5.31896,54.3422
74202,1532822855.0,209432000.0,-5.319588333333333,54.33943333333333
74203,1532822935.0,209432000.0,-5.320518333333333,54.33569333333333
74204,1532823015.0,209432000.0,-5.321428333333333,54.33197166666667
74205,1532823095.0,209432000.0,-5.322335,54.32824166666666
74206,1532823155.0,209432000.0,-5.322996666666667,54.32546333333333
74207,1532823315.0,209432000.0,-5.32497,54.318068333333336
74208,1532823395.0,209432000.0,-5.325968333333333,54.31442
74209,1532823455.0,209432000.0,-5.32669,54.311675
74210,1532864285.0,209432000.0,-5.881631666666666,52.556241666666665
74211,1532864405.0,209432000.0,-5.884876666666667,52.55115833333333
74212,1532864465.0,209432000.0,-5.886525,52.54857333333333
74213,1532864785.0,209432000.0,-5.895761666666667,52.535055
74214,1532864845.0,209432000.0,-5.8975583333333335,52.53248166666667
74215,1532864915.0,209432000.0,-5.899736666666667,52.529408333333336
74216,1532865355.0,209432000.0,-5.91243,52.51081166666667
74217,1532865455.0,209432000.0,-5.91536,52.50662166666667
74218,1532865525.0,209432000.0,-5.917433333333333,52.503553333333336
74219,1532865625.0,209432000.0,-5.92028,52.49919
74220,1532866695.0,209432000.0,-5.94905,52.451685
74221,1532866805.0,209432000.0,-5.951965,52.44671666666667
74222,1532866904.0,209432000.0,-5.95472,52.44210666666667
74223,1532867705.0,209432000.0,-5.976646666666666,52.404873333333335
74224,1532867745.0,209432000.0,-5.977838333333334,52.403005
74225,1532884448.0,209432000.0,-6.453333333333333,51.60833333333333
74226,1532905829.0,209432000.0,-6.662946666666667,50.76189333333333
74227,1536539512.0,209432000.0,-8.392026666666666,46.246181666666665
74228,1536607238.0,209432000.0,-6.876666666666667,49.48166666666667
74229,1536607245.0,209432000.0,-6.87757,49.483918333333335
74230,1536607418.0,209432000.0,-6.873333333333333,49.49
74231,1536607475.0,209432000.0,-6.872845,49.49377666666667
74232,1536607505.0,209432000.0,-6.872178333333333,49.495085
74233,1536608055.0,209432000.0,-6.860311666666667,49.51918
74234,1536608145.0,209432000.0,-6.858455,49.52317
74235,1536608805.0,209432000.0,-6.845386666666666,49.55222
74236,1536608885.0,209432000.0,-6.843763333333333,49.55576833333333
74237,1536609005.0,209432000.0,-6.841338333333334,49.56106666666667
74238,1536609615.0,209432000.0,-6.828838333333334,49.58769333333333
74239,1536609735.0,209432000.0,-6.82625,49.59284
74240,1536611085.0,209432000.0,-6.798163333333333,49.650441666666666
74241,1536611165.0,209432000.0,-6.796755,49.6538
74242,1536611265.0,209432000.0,-6.795076666666667,49.65808333333333
74243,1536611405.0,209432000.0,-6.792685,49.66404333333333
74244,1536611505.0,209432000.0,-6.7907416666666665,49.66817
74245,1536611595.0,209432000.0,-6.788776666666666,49.67191666666667
74246,1536611715.0,209432000.0,-6.786231666666667,49.67684
74247,1536612205.0,209432000.0,-6.775746666666667,49.69728333333333
74248,1536612215.0,209432000.0,-6.775548333333333,49.697685
74249,1536612285.0,209432000.0,-6.774071666666667,49.70058333333333
74250,1536612345.0,209432000.0,-6.772856666666667,49.70311333333333
74251,1536612675.0,209432000.0,-6.765726666666667,49.716993333333335
74252,1536612785.0,209432000.0,-6.763365,49.72166666666666
74253,1536612865.0,209432000.0,-6.761681666666667,49.72501666666667
74254,1536612935.0,209432000.0,-6.760356666666667,49.72797833333333
74255,1536612990.0,209432000.0,-6.758333333333334,49.73
74256,1536612995.0,209432000.0,-6.759013333333334,49.73050333333333
74257,1536613095.0,209432000.0,-6.756801666666667,49.73477
74258,1536613745.0,209432000.0,-6.743133333333334,49.762186666666665
74259,1536613825.0,209432000.0,-6.741508333333333,49.76562833333333
74260,1536613975.0,209432000.0,-6.73859,49.771885
74261,1536614095.0,209432000.0,-6.7360516666666665,49.77695333333333
74262,1536614115.0,209432000.0,-6.7356316666666665,49.77777833333333
74263,1536614155.0,209432000.0,-6.73481,49.779455
74264,1536614225.0,209432000.0,-6.7334,49.78239833333333
74265,1536615165.0,209432000.0,-6.713813333333333,49.82202166666666
74266,1536615225.0,209432000.0,-6.712541666666667,49.82450166666667
74267,1536615305.0,209432000.0,-6.710851666666667,49.82779833333333
74268,1536615345.0,209432000.0,-6.7100583333333335,49.82947833333333
74269,1536615465.0,209432000.0,-6.707566666666667,49.8345
74270,1536615575.0,209432000.0,-6.705363333333334,49.839155
74271,1536615625.0,209432000.0,-6.704358333333333,49.84124666666666
74272,1536615655.0,209432000.0,-6.703761666666667,49.842495
74273,1536615715.0,209432000.0,-6.702448333333333,49.844975
74274,1536615835.0,209432000.0,-6.699905,49.84996666666667
74275,1536615895.0,209432000.0,-6.698638333333333,49.852485
74276,1536615915.0,209432000.0,-6.698213333333333,49.85332
74277,1536616015.0,209432000.0,-6.696111666666667,49.857481666666665
74278,1536616075.0,209432000.0,-6.694771666666667,49.85995
74279,1536616135.0,209432000.0,-6.693488333333334,49.862425
74280,1536616145.0,209432000.0,-6.693245,49.862835
74281,1536616205.0,209432000.0,-6.692088333333333,49.86532
74282,1536616265.0,209432000.0,-6.690858333333333,49.867801666666665
74283,1536616325.0,209432000.0,-6.689603333333333,49.87024666666667
74284,1536616385.0,209432000.0,-6.688366666666667,49.87267333333333
74285,1536616825.0,209432000.0,-6.67984,49.890166666666666
74286,1536616835.0,209432000.0,-6.679635,49.89056166666666
74287,1536616885.0,209432000.0,-6.6786916666666665,49.892555
74288,1536616945.0,209432000.0,-6.6775883333333335,49.89494833333333
74289,1536617005.0,209432000.0,-6.676455,49.89732166666667
74290,1536617085.0,209432000.0,-6.674925,49.90047833333333
74291,1536617105.0,209432000.0,-6.674558333333334,49.901266666666665
74292,1536617145.0,209432000.0,-6.673805,49.902818333333336
74293,1536617205.0,209432000.0,-6.67265,49.905141666666665
74294,1536617265.0,209432000.0,-6.671561666666666,49.90752
74295,1536617325.0,209432000.0,-6.670385,49.90988
74296,1536617405.0,209432000.0,-6.669125,49.91302
74297,1536617515.0,209432000.0,-6.66715,49.917276666666666
74298,1536617605.0,209432000.0,-6.665561666666667,49.920855
74299,1536617685.0,209432000.0,-6.664188333333334,49.924013333333335
74300,1536617705.0,209432000.0,-6.663828333333333,49.924821666666666
74301,1536617765.0,209432000.0,-6.6628066666666665,49.927195
74302,1536617825.0,209432000.0,-6.661793333333334,49.929568333333336
74303,1536617905.0,209432000.0,-6.660535,49.93277666666667
74304,1536617965.0,209432000.0,-6.659718333333333,49.93515666666666
74305,1536617995.0,209432000.0,-6.659221666666666,49.93633333333333
74306,1536618005.0,209432000.0,-6.6590533333333335,49.93672333333333
74307,1536618025.0,209432000.0,-6.658773333333333,49.93752166666667
74308,1536618085.0,209432000.0,-6.657941666666667,49.93980333333333
74309,1536618125.0,209432000.0,-6.657446666666667,49.94135166666667
74310,1536618145.0,209432000.0,-6.657131666666666,49.942123333333335
74311,1536618205.0,209432000.0,-6.65628,49.94445666666667
74312,1536618275.0,209432000.0,-6.655161666666666,49.947165
74313,1536618305.0,209432000.0,-6.65473,49.94831666666666
74314,1536618465.0,209432000.0,-6.652426666666667,49.95469666666666
74315,1536618525.0,209432000.0,-6.651606666666667,49.957055
74316,1536618595.0,209432000.0,-6.650683333333333,49.95984
74317,1536618605.0,209432000.0,-6.650556666666667,49.96024
74318,1536619205.0,209432000.0,-6.641398333333333,49.98432666666667
74319,1536619215.0,209432000.0,-6.641241666666667,49.984745
74320,1536619395.0,209432000.0,-6.638315,49.99210166666667
74321,1536619465.0,209432000.0,-6.637085,49.99491666666667
74322,1536619505.0,209432000.0,-6.636441666666666,49.996535
74323,1536619525.0,209432000.0,-6.636133333333333,49.99735
74324,1536619585.0,209432000.0,-6.63535,49.99976333333333
74325,1536619665.0,209432000.0,-6.63427,50.00295
74326,1536619725.0,209432000.0,-6.633345,50.00532
74327,1536619785.0,209432000.0,-6.63248,50.007731666666665
74328,1536619805.0,209432000.0,-6.632193333333333,50.00855666666666
74329,1536619855.0,209432000.0,-6.63145,50.010558333333336
74330,1536619915.0,209432000.0,-6.630555,50.01301333333333
74331,1536620045.0,209432000.0,-6.628555,50.01836333333333
74332,1536620105.0,209432000.0,-6.627641666666666,50.02085666666667
74333,1536620125.0,209432000.0,-6.627315,50.02165333333333
74334,1536620165.0,209432000.0,-6.626846666666666,50.02325166666667
74335,1536620225.0,209432000.0,-6.626011666666667,50.02566333333333
74336,1536620285.0,209432000.0,-6.625126666666667,50.02812166666666
74337,1536620345.0,209432000.0,-6.62408,50.03059
74338,1536620405.0,209432000.0,-6.623085,50.03312
74339,1536620415.0,209432000.0,-6.62293,50.03352666666667
74340,1536620475.0,209432000.0,-6.622016666666667,50.03605
74341,1536620535.0,209432000.0,-6.621165,50.038575
74342,1536620625.0,209432000.0,-6.6198516666666665,50.04235
74343,1536620705.0,209432000.0,-6.618588333333333,50.045725
74344,1536620865.0,209432000.0,-6.616206666666667,50.052573333333335
74345,1536620945.0,209432000.0,-6.615136666666666,50.055965
74346,1536620975.0,209432000.0,-6.614773333333333,50.057251666666666
74347,1536621005.0,209432000.0,-6.614345,50.05853166666667
74348,1536621065.0,209432000.0,-6.6135,50.06108166666667
74349,1536621090.0,209432000.0,-6.611666666666666,50.06166666666667
74350,1536621135.0,209432000.0,-6.612398333333333,50.064011666666666
74351,1536621215.0,209432000.0,-6.611296666666667,50.06739
74352,1536621270.0,209432000.0,-6.61,50.068333333333335
74353,1536621285.0,209432000.0,-6.610206666666667,50.07032
74354,1536621305.0,209432000.0,-6.60985,50.071153333333335
74355,1536621365.0,209432000.0,-6.608896666666666,50.07370333333333
74356,1536621505.0,209432000.0,-6.606896666666667,50.079616666666666
74357,1536621605.0,209432000.0,-6.605296666666667,50.083776666666665
74358,1536622225.0,209432000.0,-6.594233333333333,50.10931166666666
74359,1536622235.0,209432000.0,-6.5940433333333335,50.109725
74360,1536623765.0,209432000.0,-6.5633566666666665,50.17294166666667
74361,1536623791.0,209432000.0,-6.5616666666666665,50.17333333333333
74362,1536623955.0,209432000.0,-6.5594133333333335,50.18082666666667
74363,1536623971.0,209432000.0,-6.558333333333334,50.18
74364,1536624495.0,209432000.0,-6.548523333333334,50.20282666666667
74365,1536624625.0,209432000.0,-6.54596,50.20814666666666
74366,1536679125.0,209432000.0,-5.61008,52.77367
74367,1536679205.0,209432000.0,-5.609453333333334,52.77639166666667
74368,1536680965.0,209432000.0,-5.593565,52.841766666666665
74369,1536681025.0,209432000.0,-5.59306,52.844065
74370,1536681145.0,209432000.0,-5.59201,52.84867
74371,1536682505.0,209432000.0,-5.584466666666667,52.90323333333333
74372,1536682545.0,209432000.0,-5.584506666666667,52.90486333333333
74373,1536682625.0,209432000.0,-5.584718333333333,52.908195
74374,1536682985.0,209432000.0,-5.585545,52.923366666666666
74375,1536683125.0,209432000.0,-5.58587,52.92923833333333
74376,1536683195.0,209432000.0,-5.585983333333333,52.932136666666665
74377,1536683865.0,209432000.0,-5.587291666666666,52.95928
74378,1536683995.0,209432000.0,-5.58768,52.96447833333333
74379,1536684135.0,209432000.0,-5.587981666666667,52.970045
74380,1536684235.0,209432000.0,-5.588145,52.97415333333333
74381,1536709995.0,209432000.0,-5.346591666666667,54.22178666666667
74382,1536710075.0,209432000.0,-5.345161666666667,54.22579833333333
74383,1536710115.0,209432000.0,-5.344458333333334,54.227805
74384,1536710275.0,209432000.0,-5.341703333333333,54.23583666666666
74385,1536710335.0,209432000.0,-5.3406633333333335,54.23882166666667
74386,1536710405.0,209432000.0,-5.339415,54.24232166666667
74387,1536710635.0,209432000.0,-5.335303333333333,54.25388
74388,1536710705.0,209432000.0,-5.334061666666667,54.257405
74389,1536710815.0,209432000.0,-5.331948333333333,54.26298
74390,1536712885.0,209432000.0,-5.294228333333334,54.366345
74391,1536712965.0,209432000.0,-5.292893333333334,54.37027833333333
74392,1536713045.0,209432000.0,-5.291528333333333,54.37421
74393,1536713165.0,209432000.0,-5.289483333333333,54.38010333333333
74394,1536713245.0,209432000.0,-5.288151666666667,54.38404833333333
74395,1536713400.0,209432000.0,-5.2857433333333335,54.39172166666667
74396,1536713445.0,209432000.0,-5.28632,54.39389666666667
74397,1536713515.0,209432000.0,-5.287563333333333,54.397285
74398,1536713575.0,209432000.0,-5.28852,54.40024833333333
74399,1536713635.0,209432000.0,-5.289468333333334,54.40322166666667
74400,1536713695.0,209432000.0,-5.290321666666666,54.406196666666666
74401,1536713715.0,209432000.0,-5.29064,54.407183333333336
74402,1536713755.0,209432000.0,-5.291178333333334,54.40922
74403,1536713815.0,209432000.0,-5.29204,54.41225666666666
74404,1536713935.0,209432000.0,-5.293686666666667,54.41829333333333
74405,1536714015.0,209432000.0,-5.294781666666666,54.42235333333333
74406,1536714075.0,209432000.0,-5.295626666666666,54.425403333333335
74407,1536714135.0,209432000.0,-5.296445,54.428505
74408,1536714195.0,209432000.0,-5.297278333333334,54.43156
74409,1536714255.0,209432000.0,-5.298108333333333,54.43463666666667
74410,1536714315.0,209432000.0,-5.298941666666667,54.437738333333336
74411,1536714465.0,209432000.0,-5.301091666666666,54.44549166666667
74412,1536714535.0,209432000.0,-5.30205,54.44915833333334
74413,1536714615.0,209432000.0,-5.303163333333333,54.45333
74414,1536714685.0,209432000.0,-5.304161666666666,54.45699166666667
74415,1536714725.0,209432000.0,-5.304735,54.459093333333335
74416,1536714755.0,209432000.0,-5.30517,54.46067666666666
74417,1536714905.0,209432000.0,-5.307285,54.468601666666665
74418,1536714955.0,209432000.0,-5.30799,54.47122333333333
74419,1536715015.0,209432000.0,-5.3088733333333336,54.474336666666666
74420,1536715075.0,209432000.0,-5.309691666666667,54.477516666666666
74421,1536715145.0,209432000.0,-5.31073,54.481195
74422,1536715205.0,209432000.0,-5.311688333333334,54.48436333333333
74423,1536715265.0,209432000.0,-5.3126066666666665,54.48756166666666
74424,1536715325.0,209432000.0,-5.3133566666666665,54.49073333333333
74425,1536715385.0,209432000.0,-5.314235,54.493948333333336
74426,1536715445.0,209432000.0,-5.315146666666666,54.497168333333335
74427,1536715525.0,209432000.0,-5.316308333333334,54.501455
74428,1536715585.0,209432000.0,-5.317146666666667,54.50472666666667
74429,1536715645.0,209432000.0,-5.318,54.507983333333335
74430,1536715705.0,209432000.0,-5.318928333333333,54.51126
74431,1536715765.0,209432000.0,-5.319848333333334,54.51452
74432,1536715805.0,209432000.0,-5.320456666666667,54.51666166666666
74433,1536715825.0,209432000.0,-5.320781666666667,54.51774833333333
74434,1536715885.0,209432000.0,-5.321716666666667,54.52097666666667
74435,1536715925.0,209432000.0,-5.322378333333333,54.523156666666665
74436,1536715955.0,209432000.0,-5.322866666666667,54.524748333333335
74437,1536716015.0,209432000.0,-5.323885,54.52806833333333
74438,1536716075.0,209432000.0,-5.324706666666667,54.531325
74439,1536716105.0,209432000.0,-5.325161666666666,54.53297666666667
74440,1536716135.0,209432000.0,-5.325638333333333,54.534623333333336
74441,1536716195.0,209432000.0,-5.32646,54.53790166666667
