182773,1535867090.0,210459000.0,9.586918333333331,64.11783166666666
182774,1535867161.0,210459000.0,9.58212,64.11376666666666
182775,1535867221.0,210459000.0,9.5781,64.110355
182776,1535867422.0,210459000.0,9.564385,64.098945
182777,1535867490.0,210459000.0,9.55964,64.095125
182778,1535867551.0,210459000.0,9.555378333333334,64.091715
182779,1535867621.0,210459000.0,9.550396666666666,64.08778
182780,1535867760.0,210459000.0,9.540541666666666,64.079965
182781,1535867820.0,210459000.0,9.536236666666667,64.07653833333333
182782,1535867952.0,210459000.0,9.527035,64.06905333333333
182783,1535868011.0,210459000.0,9.522951666666666,64.06570166666667
182784,1535868541.0,210459000.0,9.485981666666667,64.03591833333333
182785,1535868611.0,210459000.0,9.481021666666669,64.03200666666666
182786,1535868911.0,210459000.0,9.460211666666666,64.01545833333333
182787,1535868991.0,210459000.0,9.454698333333331,64.01107833333333
182788,1535869200.0,210459000.0,9.440413333333334,63.99973
182789,1535869240.0,210459000.0,9.437721666666668,63.997528333333335
182790,1535869480.0,210459000.0,9.419161666666668,63.98509833333333
182791,1535869500.0,210459000.0,9.417615,63.98407666666667
182792,1535869540.0,210459000.0,9.414463333333334,63.981993333333335
182793,1535869721.0,210459000.0,9.400186666666666,63.97269833333333
182794,1535869802.0,210459000.0,9.393901666666666,63.96858
182795,1535869841.0,210459000.0,9.390826666666667,63.96657
182796,1535870111.0,210459000.0,9.36998,63.95274833333333
182797,1535870171.0,210459000.0,9.365268333333333,63.94963166666667
182798,1535870985.0,210459000.0,9.30296,63.90730666666666
182799,1535871001.0,210459000.0,9.301313333333333,63.90616666666666
182800,1535871022.0,210459000.0,9.299738333333334,63.90507166666666
182801,1535871302.0,210459000.0,9.282906666666667,63.88920333333333
182802,1535871381.0,210459000.0,9.278961666666667,63.88462166666667
182803,1535871442.0,210459000.0,9.275893333333334,63.8811
182804,1535871600.0,210459000.0,9.268208333333334,63.871885
182805,1535871681.0,210459000.0,9.26469,63.8671
182806,1535872121.0,210459000.0,9.245408333333334,63.84116
182807,1535872180.0,210459000.0,9.24288,63.83772833333333
182808,1535872210.0,210459000.0,9.241533333333331,63.83599
182809,1535872231.0,210459000.0,9.240665,63.834808333333335
182810,1535872241.0,210459000.0,9.240236666666666,63.83421166666667
182811,1535872481.0,210459000.0,9.2351,63.82000166666667
182812,1535872500.0,210459000.0,9.235155,63.81886
182813,1535873051.0,210459000.0,9.235816666666668,63.784931666666665
182814,1535873111.0,210459000.0,9.235836666666666,63.781175
182815,1535873401.0,210459000.0,9.236145,63.762995
182816,1535873471.0,210459000.0,9.236431666666666,63.7586
182817,1535873600.0,210459000.0,9.237371666666666,63.75047666666666
182818,1535873660.0,210459000.0,9.237736666666668,63.74671333333333
182819,1535873700.0,210459000.0,9.238076666666666,63.74417833333333
182820,1535873901.0,210459000.0,9.239696666666667,63.73155
182821,1535873961.0,210459000.0,9.239811666666666,63.72786666666666
182822,1535874002.0,210459000.0,9.23992,63.725431666666665
182823,1535874261.0,210459000.0,9.241166666666668,63.7097
182824,1535874301.0,210459000.0,9.241705,63.70724666666667
182825,1535874341.0,210459000.0,9.24212,63.70478666666666
182826,1535874601.0,210459000.0,9.245113333333334,63.68886
182827,1535874681.0,210459000.0,9.245941666666669,63.68391833333333
182828,1535874940.0,210459000.0,9.248661666666669,63.667805
182829,1535874999.0,210459000.0,9.249251666666666,63.664115
182830,1535875510.0,210459000.0,9.255448333333334,63.63234333333333
182831,1535875522.0,210459000.0,9.25561,63.631598333333336
182832,1535875841.0,210459000.0,9.260285,63.611375
182833,1535875901.0,210459000.0,9.261316666666668,63.607535
182834,1535875951.0,210459000.0,9.262163333333334,63.60433166666667
182835,1535876152.0,210459000.0,9.262745,63.59151666666666
182836,1535876218.0,210459000.0,9.26165,63.58728
182837,1535876344.0,210459000.0,9.260346666666669,63.579186666666665
182838,1535876404.0,210459000.0,9.259808333333334,63.575293333333335
182839,1535876664.0,210459000.0,9.257775,63.55851166666667
182840,1535876679.0,210459000.0,9.257733333333332,63.557786666666665
182841,1535876725.0,210459000.0,9.257328333333334,63.55459833333333
182842,1535876787.0,210459000.0,9.254431666666669,63.551095
182843,1535876849.0,210459000.0,9.24941,63.54828166666667
182844,1535877828.0,210459000.0,9.134046666666666,63.51273166666667
182845,1535877888.0,210459000.0,9.126901666666669,63.510603333333336
182846,1535883287.0,210459000.0,8.3831,63.371295
182847,1535883300.0,210459000.0,8.381783333333333,63.37071
182848,1535883359.0,210459000.0,8.375683333333333,63.36788833333333
182849,1535883599.0,210459000.0,8.351491666666666,63.35649166666666
182850,1535883623.0,210459000.0,8.349068333333333,63.35532166666667
182851,1535883665.0,210459000.0,8.344871666666666,63.35337833333333
182852,1535883725.0,210459000.0,8.33897,63.350625
182853,1535883785.0,210459000.0,8.33294,63.34786166666667
182854,1535883846.0,210459000.0,8.326765,63.345055
182855,1535883905.0,210459000.0,8.32078,63.342306666666666
182856,1535883965.0,210459000.0,8.314743333333332,63.33955666666667
182857,1535884025.0,210459000.0,8.308685,63.33681166666667
182858,1535884442.0,210459000.0,8.267958333333333,63.31793
182859,1535884502.0,210459000.0,8.262141666666666,63.31519333333333
182860,1535884583.0,210459000.0,8.254266666666666,63.311585
182861,1535884622.0,210459000.0,8.250438333333333,63.30984333333333
182862,1535884643.0,210459000.0,8.248383333333333,63.30885666666666
182863,1535884763.0,210459000.0,8.236755,63.303465
182864,1535884803.0,210459000.0,8.23274,63.30166666666667
182865,1535884823.0,210459000.0,8.230738333333333,63.30079333333333
182866,1535884894.0,210459000.0,8.223663333333333,63.297646666666665
182867,1535884954.0,210459000.0,8.217778333333333,63.29491333333333
182868,1535885014.0,210459000.0,8.212156666666667,63.292116666666665
182869,1535885073.0,210459000.0,8.206531666666667,63.289365
182870,1535885103.0,210459000.0,8.203533333333333,63.28801333333333
182871,1535885134.0,210459000.0,8.200515,63.286605
182872,1535885404.0,210459000.0,8.170588333333333,63.27656833333333
182873,1535885412.0,210459000.0,8.169538333333334,63.27628333333333
182874,1535885954.0,210459000.0,8.10256,63.259638333333335
182875,1535886002.0,210459000.0,8.096415,63.25822166666666
182876,1535886022.0,210459000.0,8.09391,63.25767
182877,1535886265.0,210459000.0,8.062993333333333,63.250598333333336
182878,1535886303.0,210459000.0,8.058146666666667,63.249505
182879,1535886439.0,210459000.0,8.040718333333333,63.245448333333336
182880,1535886450.0,210459000.0,8.039315,63.245133333333335
182881,1535886577.0,210459000.0,8.023146666666667,63.241325
182882,1535886600.0,210459000.0,8.02018,63.24064666666666
182883,1535886895.0,210459000.0,7.982175,63.23174333333333
182884,1535886901.0,210459000.0,7.981365,63.23154666666667
182885,1535887327.0,210459000.0,7.92584,63.21861
182886,1535887357.0,210459000.0,7.921863333333333,63.21772666666666
182887,1535887392.0,210459000.0,7.917303333333333,63.216675
182888,1535887458.0,210459000.0,7.90858,63.21469833333333
182889,1535887501.0,210459000.0,7.902971666666667,63.21344833333333
182890,1535887519.0,210459000.0,7.900588333333333,63.21291333333333
182891,1535887765.0,210459000.0,7.868628333333334,63.205621666666666
182892,1535887800.0,210459000.0,7.86398,63.20458333333333
182893,1535887825.0,210459000.0,7.860796666666666,63.203858333333336
182894,1535888100.0,210459000.0,7.825063333333333,63.19584666666667
182895,1535888107.0,210459000.0,7.824256666666667,63.195656666666665
182896,1535888270.0,210459000.0,7.803135,63.19103833333333
182897,1535888293.0,210459000.0,7.800145,63.19038833333333
182898,1535888402.0,210459000.0,7.785853333333334,63.18735
182899,1535888414.0,210459000.0,7.784308333333334,63.18700666666667
182900,1535888707.0,210459000.0,7.748611666666666,63.176995
182901,1535888713.0,210459000.0,7.747893333333334,63.17675333333333
182902,1535888961.0,210459000.0,7.724033333333334,63.16503333333333
182903,1535889003.0,210459000.0,7.720168333333333,63.162975
182904,1535889021.0,210459000.0,7.718436666666666,63.162106666666666
182905,1535889147.0,210459000.0,7.708191666666667,63.15549
182906,1535889177.0,210459000.0,7.706123333333333,63.153865
182907,1535889207.0,210459000.0,7.704376666666667,63.152155
182908,1535889303.0,210459000.0,7.698845,63.14667
182909,1535889327.0,210459000.0,7.697408333333334,63.14526166666667
182910,1535889458.0,210459000.0,7.690196666666667,63.13751166666667
182911,1535889519.0,210459000.0,7.687453333333333,63.133723333333336
182912,1535889602.0,210459000.0,7.684755,63.12847
182913,1535889639.0,210459000.0,7.683503333333333,63.12611166666667
182914,1535889699.0,210459000.0,7.681681666666667,63.12226166666667
182915,1535889759.0,210459000.0,7.68009,63.11834833333333
182916,1535890311.0,210459000.0,7.685853333333333,63.08137
182917,1535890370.0,210459000.0,7.685801666666666,63.07736833333333
182918,1535890677.0,210459000.0,7.676855,63.06294666666667
182919,1535890805.0,210459000.0,7.673805,63.06071833333333
182920,1535890875.0,210459000.0,7.672568333333333,63.05982166666666
182921,1535890934.0,210459000.0,7.671816666666666,63.05917166666666
182922,1535890994.0,210459000.0,7.671331666666667,63.058596666666666
182923,1535891105.0,210459000.0,7.670881666666666,63.05777333333333
182924,1535891114.0,210459000.0,7.670865,63.05772
182925,1535891234.0,210459000.0,7.670843333333333,63.05741
182926,1535891550.0,210459000.0,7.670901666666666,63.057413333333336
182927,1535891910.0,210459000.0,7.670918333333334,63.057426666666665
182928,1535892270.0,210459000.0,7.670935,63.05743
182929,1535892631.0,210459000.0,7.670936666666667,63.05744666666666
182930,1535892991.0,210459000.0,7.670916666666667,63.05744
182931,1535893350.0,210459000.0,7.670893333333333,63.057435
182932,1535893710.0,210459000.0,7.670895,63.057395
182933,1535894070.0,210459000.0,7.670911666666667,63.057408333333335
182934,1535894429.0,210459000.0,7.670908333333333,63.05740166666666
182935,1535894791.0,210459000.0,7.670891666666667,63.057405
182936,1535895150.0,210459000.0,7.670898333333334,63.05741666666667
182937,1535895509.0,210459000.0,7.670875,63.05741166666667
182938,1535895870.0,210459000.0,7.670923333333333,63.057415
182939,1535896230.0,210459000.0,7.670881666666666,63.057413333333336
182940,1535896591.0,210459000.0,7.670833333333333,63.057405
182941,1535896951.0,210459000.0,7.670925,63.05743833333333
182942,1535897311.0,210459000.0,7.67089,63.05744833333333
182943,1535897670.0,210459000.0,7.670895,63.057445
182944,1535898030.0,210459000.0,7.670935,63.05744166666667
182945,1535898391.0,210459000.0,7.670855,63.057431666666666
182946,1535899831.0,210459000.0,7.670928333333333,63.05743833333333
182947,1535900176.0,210459000.0,7.670698333333333,63.05748833333333
182948,1535900297.0,210459000.0,7.670788333333333,63.057878333333335
182949,1535900408.0,210459000.0,7.672411666666667,63.05894166666667
182950,1535900539.0,210459000.0,7.675003333333334,63.05965166666667
182951,1535900701.0,210459000.0,7.673188333333333,63.06066833333333
182952,1535900779.0,210459000.0,7.676116666666666,63.06301
182953,1535901564.0,210459000.0,7.680265,63.11163
182954,1535901606.0,210459000.0,7.679343333333334,63.11358166666667
182955,1535901626.0,210459000.0,7.678443333333333,63.11566
182956,1535901697.0,210459000.0,7.674073333333333,63.11893166666667
182957,1535904884.0,210459000.0,7.26732,63.163385
182958,1535904916.0,210459000.0,7.263111666666667,63.163736666666665
182959,1535904946.0,210459000.0,7.259091666666666,63.164085
182960,1535905364.0,210459000.0,7.201906666666667,63.16669
182961,1535905404.0,210459000.0,7.196313333333333,63.16655333333333
182962,1535915556.0,210459000.0,6.09858,62.84441666666667
182963,1535915616.0,210459000.0,6.093915,62.843138333333336
182964,1535915685.0,210459000.0,6.088603333333333,62.84164833333333
182965,1535915744.0,210459000.0,6.084295,62.840175
182966,1535915805.0,210459000.0,6.079845,62.83863166666666
182967,1535915876.0,210459000.0,6.075136666666666,62.83657
182968,1535915936.0,210459000.0,6.071228333333333,62.83479166666667
182969,1535916004.0,210459000.0,6.06697,62.832793333333335
182970,1535916136.0,210459000.0,6.058761666666666,62.828878333333336
182971,1535916205.0,210459000.0,6.054481666666667,62.826843333333336
182972,1535916335.0,210459000.0,6.046466666666666,62.823075
182973,1535916395.0,210459000.0,6.042765,62.82137
182974,1535916456.0,210459000.0,6.038976666666667,62.81963833333333
182975,1535916515.0,210459000.0,6.035361666666667,62.817951666666666
182976,1535916585.0,210459000.0,6.03093,62.81597333333333
182977,1535916646.0,210459000.0,6.0271333333333335,62.81426666666667
182978,1535916716.0,210459000.0,6.02279,62.812306666666665
182979,1535916785.0,210459000.0,6.018535,62.81034666666667
182980,1535916856.0,210459000.0,6.014138333333333,62.80836
182981,1535916916.0,210459000.0,6.0105,62.80666166666666
182982,1535916984.0,210459000.0,6.006381666666667,62.80471
182983,1535917056.0,210459000.0,6.00209,62.80267166666667
182984,1535917257.0,210459000.0,5.989716666666666,62.796705
182985,1535917316.0,210459000.0,5.98569,62.79472833333333
182986,1535917385.0,210459000.0,5.9808666666666666,62.792345
182987,1535917454.0,210459000.0,5.975991666666666,62.78994333333333
182988,1535917515.0,210459000.0,5.971805,62.78778333333333
182989,1535917586.0,210459000.0,5.96698,62.78523833333333
182990,1535917647.0,210459000.0,5.96295,62.783026666666665
182991,1535917706.0,210459000.0,5.959113333333334,62.78080666666666
182992,1535917774.0,210459000.0,5.954883333333333,62.778126666666665
182993,1535917834.0,210459000.0,5.951198333333333,62.77576
182994,1535917905.0,210459000.0,5.946836666666667,62.77291
182995,1535918106.0,210459000.0,5.933095,62.76435666666666
182996,1535918166.0,210459000.0,5.9287,62.76163666666667
182997,1535918236.0,210459000.0,5.923428333333334,62.758455
182998,1535918297.0,210459000.0,5.918795,62.75568333333333
182999,1535918365.0,210459000.0,5.913506666666667,62.75255166666667
183000,1535918406.0,210459000.0,5.910288333333333,62.750685
183001,1535918435.0,210459000.0,5.90798,62.74934666666667
183002,1535918575.0,210459000.0,5.8969233333333335,62.74288
183003,1535918636.0,210459000.0,5.892171666666667,62.74003833333333
183004,1535918695.0,210459000.0,5.88747,62.7373
183005,1535918706.0,210459000.0,5.8866266666666665,62.73676666666667
183006,1535918844.0,210459000.0,5.875871666666667,62.73024
183007,1535918906.0,210459000.0,5.87109,62.727405
183008,1535918965.0,210459000.0,5.866465,62.72461833333333
183009,1535919045.0,210459000.0,5.860031666666667,62.720803333333336
183010,1535919106.0,210459000.0,5.855236666666666,62.7179
183011,1535919165.0,210459000.0,5.850421666666667,62.715125
183012,1535919216.0,210459000.0,5.846258333333333,62.712678333333336
183013,1535919306.0,210459000.0,5.838873333333333,62.708435
183014,1535919366.0,210459000.0,5.83391,62.70559166666666
183015,1535919516.0,210459000.0,5.82138,62.69851
183016,1535919576.0,210459000.0,5.81623,62.695675
183017,1535919604.0,210459000.0,5.813936666666667,62.694361666666666
183018,1535919646.0,210459000.0,5.8104466666666665,62.692418333333336
183019,1535919706.0,210459000.0,5.805418333333333,62.689635
183020,1535919766.0,210459000.0,5.800255,62.68685166666667
183021,1535919826.0,210459000.0,5.79509,62.68411
183022,1535919905.0,210459000.0,5.78832,62.68050333333333
183023,1535919965.0,210459000.0,5.783136666666667,62.677751666666666
183024,1535920047.0,210459000.0,5.775926666666667,62.67400333333333
183025,1535920106.0,210459000.0,5.770686666666666,62.671283333333335
183026,1535920631.0,210459000.0,5.722415,62.64731666666667
183027,1535920690.0,210459000.0,5.71695,62.64469166666667
183028,1535921144.0,210459000.0,5.674011666666667,62.624813333333336
183029,1535921204.0,210459000.0,5.669433333333333,62.62180666666666
183030,1535921273.0,210459000.0,5.664606666666667,62.61833666666666
183031,1535921333.0,210459000.0,5.66048,62.61529
183032,1535921403.0,210459000.0,5.655996666666667,62.61178833333334
183033,1535921473.0,210459000.0,5.652241666666667,62.608135
183034,1535921604.0,210459000.0,5.64564,62.601216666666666
183035,1535921663.0,210459000.0,5.643948333333333,62.59791666666667
183036,1535921734.0,210459000.0,5.642001666666666,62.59395666666666
183037,1535921803.0,210459000.0,5.64057,62.58999
183038,1535921874.0,210459000.0,5.639923333333333,62.5859
183039,1535921943.0,210459000.0,5.63964,62.581966666666666
183040,1535922003.0,210459000.0,5.640056666666666,62.578515
183041,1535922072.0,210459000.0,5.641706666666667,62.574576666666665
183042,1535922144.0,210459000.0,5.644118333333333,62.570535
183043,1535922203.0,210459000.0,5.646131666666666,62.567258333333335
183044,1535922273.0,210459000.0,5.648476666666666,62.56335666666666
183045,1535922343.0,210459000.0,5.650698333333334,62.55951666666667
183046,1535922403.0,210459000.0,5.652661666666667,62.556178333333335
183047,1535922464.0,210459000.0,5.654696666666666,62.552855
183048,1535922524.0,210459000.0,5.656665,62.54958833333333
183049,1535922663.0,210459000.0,5.661323333333334,62.541955
183050,1535922734.0,210459000.0,5.663766666666667,62.537951666666665
183051,1535922856.0,210459000.0,5.6703,62.53142666666667
183052,1535922910.0,210459000.0,5.675196666666666,62.52905833333333
183053,1535922917.0,210459000.0,5.675888333333333,62.52877
183054,1535923173.0,210459000.0,5.703856666666667,62.51913
183055,1535923213.0,210459000.0,5.708096666666667,62.517586666666666
183056,1535923234.0,210459000.0,5.71041,62.51676
183057,1535923693.0,210459000.0,5.763143333333334,62.50006
183058,1535923741.0,210459000.0,5.768718333333333,62.49842
183059,1535923753.0,210459000.0,5.770053333333333,62.49801
183060,1535924372.0,210459000.0,5.841686666666667,62.476306666666666
183061,1535924419.0,210459000.0,5.847061666666667,62.474505
183062,1535924438.0,210459000.0,5.849248333333334,62.473798333333335
183063,1535925290.0,210459000.0,5.956428333333333,62.45179
183064,1535925307.0,210459000.0,5.958913333333333,62.45169333333333
183065,1535925349.0,210459000.0,5.964985,62.451365
183066,1535925870.0,210459000.0,6.0405,62.448695
183067,1535925902.0,210459000.0,6.045171666666667,62.448675
183068,1535925931.0,210459000.0,6.04946,62.44864666666667
183069,1535926741.0,210459000.0,6.160323333333333,62.45373833333333
183070,1535926801.0,210459000.0,6.166418333333334,62.45504833333333
183071,1535926871.0,210459000.0,6.172615,62.456435
183072,1535926932.0,210459000.0,6.17728,62.457971666666666
183073,1535926994.0,210459000.0,6.178885,62.460345
183074,1535927057.0,210459000.0,6.177956666666667,62.46279833333333
183075,1535927102.0,210459000.0,6.175856666666666,62.46433
183076,1535927117.0,210459000.0,6.17494,62.46468333333333
183077,1535927202.0,210459000.0,6.168325,62.46537166666667
183078,1535927270.0,210459000.0,6.16282,62.465235
183079,1535927331.0,210459000.0,6.158758333333333,62.465131666666665
183080,1535927402.0,210459000.0,6.154731666666667,62.465023333333335
183081,1535927480.0,210459000.0,6.150863333333334,62.46505833333333
183082,1535927541.0,210459000.0,6.148033333333333,62.46509
183083,1535927602.0,210459000.0,6.145416666666667,62.465245
183084,1535927671.0,210459000.0,6.142918333333333,62.46537666666666
183085,1535927701.0,210459000.0,6.1417866666666665,62.465318333333336
183086,1535927730.0,210459000.0,6.140703333333334,62.46539666666666
183087,1535927790.0,210459000.0,6.139185,62.46593166666667
183088,1535927850.0,210459000.0,6.138738333333333,62.466585
183089,1535927904.0,210459000.0,6.138633333333333,62.46686166666667
183090,1535927919.0,210459000.0,6.138671666666666,62.46695166666667
183091,1535927981.0,210459000.0,6.13875,62.46728
183092,1535928032.0,210459000.0,6.138133333333333,62.46757166666666
183093,1535928041.0,210459000.0,6.137981666666667,62.46762666666667
183094,1535928102.0,210459000.0,6.136703333333333,62.46801
183095,1535928171.0,210459000.0,6.135705,62.468315
183096,1535928231.0,210459000.0,6.135585,62.468455
183097,1535928301.0,210459000.0,6.135573333333333,62.46849
183098,1535928371.0,210459000.0,6.135691666666666,62.46846333333333
183099,1535928431.0,210459000.0,6.135761666666666,62.468446666666665
183100,1535928684.0,210459000.0,6.135766666666667,62.46844333333333
183101,1535928864.0,210459000.0,6.135791666666667,62.46846833333333
183102,1535929043.0,210459000.0,6.135776666666667,62.46846166666667
183103,1535929225.0,210459000.0,6.1358033333333335,62.46843833333333
183104,1535929404.0,210459000.0,6.135805,62.468471666666666
183105,1535929764.0,210459000.0,6.1357333333333335,62.46843833333333
183106,1535929944.0,210459000.0,6.135751666666667,62.468435
183107,1535930126.0,210459000.0,6.13582,62.46845
183108,1535930305.0,210459000.0,6.135763333333333,62.46845
183109,1535930485.0,210459000.0,6.135753333333334,62.46846333333333
183110,1535930664.0,210459000.0,6.1358,62.468498333333336
183111,1535930843.0,210459000.0,6.1357816666666665,62.46847666666667
183112,1535931024.0,210459000.0,6.135763333333333,62.46846666666666
183113,1535931204.0,210459000.0,6.135753333333334,62.46846
183114,1535931384.0,210459000.0,6.135796666666667,62.46848166666667
183115,1535931564.0,210459000.0,6.13577,62.46849
183116,1535931743.0,210459000.0,6.1357,62.468536666666665
183117,1535931925.0,210459000.0,6.135806666666666,62.468465
183118,1535932104.0,210459000.0,6.135805,62.468448333333335
183119,1535932284.0,210459000.0,6.13579,62.46844166666666
183120,1535932464.0,210459000.0,6.135865,62.46846
183121,1535932645.0,210459000.0,6.135818333333333,62.46847666666667
183122,1536537731.0,210459000.0,5.306756666666667,59.335855
183123,1536537910.0,210459000.0,5.306776666666667,59.33584
183124,1536538269.0,210459000.0,5.306791666666666,59.33589833333333
183125,1536538451.0,210459000.0,5.3067866666666665,59.335883333333335
183126,1536538629.0,210459000.0,5.306795,59.33588833333334
183127,1536538810.0,210459000.0,5.3067866666666665,59.335885
183128,1536539169.0,210459000.0,5.306758333333334,59.33589333333333
183129,1536539530.0,210459000.0,5.306771666666667,59.33585166666667
183130,1536539710.0,210459000.0,5.306808333333334,59.33586833333333
183131,1536539890.0,210459000.0,5.306791666666666,59.335863333333336
183132,1536540069.0,210459000.0,5.306768333333333,59.33585833333333
183133,1536540249.0,210459000.0,5.30679,59.33587166666667
183134,1536540430.0,210459000.0,5.306773333333333,59.335883333333335
183135,1536540609.0,210459000.0,5.306798333333333,59.33589166666667
183136,1536540971.0,210459000.0,5.306783333333334,59.335875
183137,1536541149.0,210459000.0,5.306768333333333,59.335906666666666
183138,1536541330.0,210459000.0,5.306773333333333,59.33588666666667
183139,1536541511.0,210459000.0,5.306778333333333,59.335906666666666
183140,1536541689.0,210459000.0,5.306756666666667,59.335905
183141,1536541870.0,210459000.0,5.306758333333334,59.3359
183142,1536542050.0,210459000.0,5.30679,59.33589166666667
183143,1536542230.0,210459000.0,5.306781666666667,59.33591333333333
183144,1536542409.0,210459000.0,5.306761666666667,59.335906666666666
183145,1536542770.0,210459000.0,5.306748333333333,59.33591333333333
183146,1536543129.0,210459000.0,5.306793333333333,59.33588666666667
183147,1536543309.0,210459000.0,5.306796666666667,59.33587166666667
183148,1536543490.0,210459000.0,5.306778333333333,59.33588
183149,1536543669.0,210459000.0,5.306828333333334,59.33588666666667
183150,1536543852.0,210459000.0,5.306803333333334,59.33588
183151,1536544029.0,210459000.0,5.30676,59.335875
183152,1536544211.0,210459000.0,5.306761666666667,59.33588
183153,1536544571.0,210459000.0,5.306808333333334,59.33587166666667
183154,1536544931.0,210459000.0,5.3068,59.33588833333334
183155,1536545110.0,210459000.0,5.306791666666666,59.33587166666667
183156,1536545470.0,210459000.0,5.3068,59.33586833333333
183157,1536545830.0,210459000.0,5.306783333333334,59.335881666666666
183158,1536546010.0,210459000.0,5.30678,59.33586666666667
183159,1536546190.0,210459000.0,5.306751666666667,59.335856666666665
183160,1536546370.0,210459000.0,5.306745,59.335901666666665
183161,1536546549.0,210459000.0,5.306813333333333,59.33585
183162,1536546730.0,210459000.0,5.306785,59.33587666666666
183163,1536546910.0,210459000.0,5.306766666666666,59.33587166666667
183164,1536547270.0,210459000.0,5.30677,59.33586833333333
183165,1536547449.0,210459000.0,5.306765,59.335883333333335
183166,1536547630.0,210459000.0,5.306758333333334,59.335885
183167,1536547811.0,210459000.0,5.306773333333333,59.33587333333333
183168,1536547991.0,210459000.0,5.306775,59.33589666666666
183169,1536548171.0,210459000.0,5.306808333333334,59.335928333333335
183170,1536548531.0,210459000.0,5.306783333333334,59.335883333333335
183171,1536548709.0,210459000.0,5.306788333333333,59.33587166666667
183172,1536548891.0,210459000.0,5.306808333333334,59.335881666666666
183173,1536549070.0,210459000.0,5.306793333333333,59.33591166666667
183174,1536549250.0,210459000.0,5.306773333333333,59.335855
183175,1536549430.0,210459000.0,5.3067633333333335,59.33582833333333
183176,1536549610.0,210459000.0,5.306781666666667,59.335861666666666
183177,1536549969.0,210459000.0,5.306788333333333,59.3359
183178,1536550330.0,210459000.0,5.306778333333333,59.33591666666667
183179,1536550509.0,210459000.0,5.306785,59.33588666666667
183180,1536550689.0,210459000.0,5.30677,59.33588666666667
183181,1536550871.0,210459000.0,5.306781666666667,59.33590333333333
183182,1536551230.0,210459000.0,5.306766666666666,59.3359
183183,1536551410.0,210459000.0,5.306766666666666,59.33589
183184,1536551590.0,210459000.0,5.3067633333333335,59.33587333333333
183185,1536551770.0,210459000.0,5.306791666666666,59.33587666666666
183186,1536552130.0,210459000.0,5.306765,59.33588
183187,1536552310.0,210459000.0,5.3067866666666665,59.33588
183188,1536552670.0,210459000.0,5.306775,59.33587333333333
183189,1536553030.0,210459000.0,5.306761666666667,59.335881666666666
183190,1536553210.0,210459000.0,5.3067866666666665,59.335865
183191,1536553390.0,210459000.0,5.30677,59.33588
183192,1536553570.0,210459000.0,5.306756666666667,59.33589333333333
183193,1536553749.0,210459000.0,5.306753333333333,59.33587166666667
183194,1536554110.0,210459000.0,5.306756666666667,59.335861666666666
183195,1536554470.0,210459000.0,5.306793333333333,59.335895
183196,1536554830.0,210459000.0,5.30679,59.335856666666665
183197,1536555190.0,210459000.0,5.306758333333334,59.335865
183198,1536555370.0,210459000.0,5.306761666666667,59.33585
183199,1536555550.0,210459000.0,5.306765,59.33588833333334
183200,1536555730.0,210459000.0,5.306771666666667,59.335865
183201,1536555909.0,210459000.0,5.306771666666667,59.335863333333336
183202,1536556089.0,210459000.0,5.3067866666666665,59.33589166666667
183203,1536556270.0,210459000.0,5.306768333333333,59.33586
183204,1536556450.0,210459000.0,5.306771666666667,59.33586833333333
183205,1536556631.0,210459000.0,5.306805,59.33586
183206,1536556810.0,210459000.0,5.306798333333333,59.335838333333335
183207,1536557002.0,210459000.0,5.306803333333334,59.335861666666666
183208,1536557132.0,210459000.0,5.30721,59.33589333333333
183209,1536557391.0,210459000.0,5.307546666666667,59.33435333333333
183210,1536557451.0,210459000.0,5.307095,59.33444833333333
183211,1536557576.0,210459000.0,5.30849,59.33510666666667
183212,1536557702.0,210459000.0,5.312486666666667,59.33229
183213,1536557889.0,210459000.0,5.32265,59.33122333333333
183214,1536558012.0,210459000.0,5.319925,59.336195
183215,1536558073.0,210459000.0,5.317916666666667,59.33912
183216,1536558141.0,210459000.0,5.315801666666666,59.34251666666667
183217,1536558271.0,210459000.0,5.313646666666667,59.34929833333333
183218,1536558332.0,210459000.0,5.313031666666666,59.35260333333333
183219,1536558602.0,210459000.0,5.299768333333334,59.36559
183220,1536558672.0,210459000.0,5.29808,59.36920166666667
183221,1536558743.0,210459000.0,5.296815,59.372995
183222,1536558802.0,210459000.0,5.295621666666666,59.376245
183223,1536558942.0,210459000.0,5.290605,59.38408666666667
183224,1536559002.0,210459000.0,5.2871733333333335,59.38717833333333
183225,1536559070.0,210459000.0,5.283213333333333,59.39057666666667
183226,1536559141.0,210459000.0,5.279118333333333,59.39402833333333
183227,1536559211.0,210459000.0,5.274233333333333,59.39696166666667
183228,1536559281.0,210459000.0,5.269133333333333,59.39969166666667
183229,1536559340.0,210459000.0,5.264718333333334,59.402053333333335
183230,1536559612.0,210459000.0,5.242581666666666,59.413055
183231,1536559675.0,210459000.0,5.237331666666667,59.41629666666667
183232,1536559863.0,210459000.0,5.229051666666667,59.42883666666667
183233,1536559924.0,210459000.0,5.227931666666667,59.43316333333333
183234,1536560056.0,210459000.0,5.225971666666666,59.44276166666667
183235,1536560121.0,210459000.0,5.224475,59.447545
183236,1536560188.0,210459000.0,5.222925,59.452358333333336
183237,1536560248.0,210459000.0,5.221595,59.456698333333335
183238,1536560380.0,210459000.0,5.218545,59.46609
