515880,1531086844.0,212660000.0,14.719465,69.76691833333334
515881,1531086910.0,212660000.0,14.708665,69.76363333333333
515882,1531086940.0,212660000.0,14.703528333333333,69.76205166666666
515883,1531093184.0,212660000.0,13.698333333333334,69.44
515884,1532305386.0,212660000.0,4.4520583333333335,54.752381666666665
515885,1532318263.0,212660000.0,3.86,55.76666
515886,1532325011.0,212660000.0,3.86,55.766666666666666
515887,1532335901.0,212660000.0,3.966666666666667,57.318333333333335
515888,1532351383.0,212660000.0,4.14954,58.678621666666665
515889,1532351443.0,212660000.0,4.15014,58.68416
515890,1532403870.0,212660000.0,4.57952,63.35405333333333
515891,1532403876.0,212660000.0,4.579893333333334,63.35456
515892,1532409587.0,212660000.0,4.980026666666666,63.83421333333333
515893,1532409623.0,212660000.0,4.9823466666666665,63.837226666666666
515894,1532412852.0,212660000.0,5.22832,64.11026666666666
515895,1532412901.0,212660000.0,5.231146666666667,64.11461333333334
515896,1532446671.0,212660000.0,8.354533333333332,66.85546666666667
515897,1532446707.0,212660000.0,8.35832,66.85829333333334
515898,1532447514.0,212660000.0,8.443573333333333,66.92168
515899,1532447520.0,212660000.0,8.444213333333334,66.92216
515900,1532447527.0,212660000.0,8.44496,66.92272
515901,1532447545.0,212660000.0,8.446853333333333,66.92413333333333
515902,1532447550.0,212660000.0,8.447386666666667,66.92450666666667
515903,1532447574.0,212660000.0,8.449973333333332,66.9264
515904,1532447629.0,212660000.0,8.45584,66.93069333333334
515905,1532451760.0,212660000.0,8.910453333333333,67.25717333333333
515906,1532451826.0,212660000.0,8.917893333333334,67.26232
515907,1532451839.0,212660000.0,8.919333333333332,67.26333333333334
515908,1532451850.0,212660000.0,8.920693333333332,67.26426666666667
515909,1532451880.0,212660000.0,8.924106666666667,67.26661333333334
515910,1532451886.0,212660000.0,8.924693333333334,67.26698666666667
515911,1532452250.0,212660000.0,8.965386666666667,67.29488
515912,1532452286.0,212660000.0,8.969493333333334,67.29776
515913,1532455131.0,212660000.0,9.293733333333334,67.52746666666667
515914,1532455143.0,212660000.0,9.294933333333333,67.52834666666666
515915,1532455179.0,212660000.0,9.2988,67.53128
515916,1532457405.0,212660000.0,9.53616,67.71034666666667
515917,1532457465.0,212660000.0,9.54256,67.71512
515918,1532457471.0,212660000.0,9.5432,67.7156
515919,1532457854.0,212660000.0,9.582986666666669,67.7452
515920,1532457914.0,212660000.0,9.589413333333331,67.74997333333333
515921,1532463524.0,212660000.0,10.253253333333332,68.18314666666667
515922,1532463536.0,212660000.0,10.255493333333334,68.18384
515923,1532463810.0,212660000.0,10.306906666666666,68.20026666666666
515924,1532463828.0,212660000.0,10.310186666666668,68.20130666666667
515925,1532468920.0,212660000.0,11.241666666666667,68.515
515926,1532468924.0,212660000.0,11.242835,68.51566833333334
515927,1532469370.0,212660000.0,11.325573333333333,68.54216
515928,1532469377.0,212660000.0,11.32688,68.54256
515929,1532469431.0,212660000.0,11.336826666666669,68.54578666666667
515930,1532469455.0,212660000.0,11.34152,68.54725333333333
515931,1532475745.0,212660000.0,12.528026666666667,68.92258666666666
515932,1532475750.0,212660000.0,12.528933333333333,68.92290666666666
515933,1532501921.0,212660000.0,17.545733333333335,70.5324
515934,1532501957.0,212660000.0,17.552693333333334,70.53464
515935,1532501963.0,212660000.0,17.553866666666668,70.53501333333334
515936,1532501987.0,212660000.0,17.55882666666667,70.53658666666666
515937,1532501994.0,212660000.0,17.560026666666666,70.53696
515938,1532502006.0,212660000.0,17.562373333333333,70.53770666666667
515939,1532502019.0,212660000.0,17.56456,70.5384
515940,1532502161.0,212660000.0,17.595386666666666,70.54818666666667
515941,1532502233.0,212660000.0,17.609253333333335,70.55264
515942,1532502293.0,212660000.0,17.620906666666666,70.55645333333334
515943,1532502324.0,212660000.0,17.626933333333334,70.55842666666666
515944,1532502384.0,212660000.0,17.636106666666667,70.56136
515945,1532502456.0,212660000.0,17.650453333333335,70.56597333333333
515946,1532502474.0,212660000.0,17.65376,70.56704
515947,1532502869.0,212660000.0,17.734266666666667,70.59208
515948,1532502876.0,212660000.0,17.73568,70.59250666666667
515949,1532502887.0,212660000.0,17.737893333333332,70.59314666666667
515950,1532503570.0,212660000.0,17.8772,70.63410666666667
515951,1532503582.0,212660000.0,17.87968,70.6348
515952,1532503601.0,212660000.0,17.883626666666668,70.63597333333334
515953,1532503957.0,212660000.0,17.957408333333333,70.65757166666667
515954,1532504029.0,212660000.0,17.969653333333333,70.66112
515955,1532506176.0,212660000.0,18.40176,70.79352
515956,1532506236.0,212660000.0,18.41402666666667,70.7972
515957,1532509187.0,212660000.0,19.022213333333333,70.97232
515958,1532509193.0,212660000.0,19.02373333333333,70.97253333333333
515959,1532509223.0,212660000.0,19.03165333333333,70.97362666666666
515960,1532509252.0,212660000.0,19.038906666666666,70.97466666666666
515961,1532511809.0,212660000.0,19.68829333333333,71.06733333333334
515962,1532511840.0,212660000.0,19.69605333333333,71.06848
515963,1532513022.0,212660000.0,19.991836666666668,71.11116166666666
515964,1532513024.0,212660000.0,19.99333333333333,71.11166666666666
515965,1532513777.0,212660000.0,20.18637333333333,71.13794666666666
515966,1532513783.0,212660000.0,20.18789333333333,71.13816
515967,1532514120.0,212660000.0,20.27256,71.14981333333333
515968,1532514131.0,212660000.0,20.27533333333333,71.15021333333334
515969,1532514143.0,212660000.0,20.27848,71.15064
515970,1532514518.0,212660000.0,20.37285333333333,71.16352
515971,1532514554.0,212660000.0,20.38208,71.1648
515972,1532514668.0,212660000.0,20.41152,71.1688
515973,1532514680.0,212660000.0,20.414373333333334,71.1692
515974,1532514809.0,212660000.0,20.448666666666668,71.17384
515975,1532514851.0,212660000.0,20.459466666666668,71.17533333333333
515976,1532514893.0,212660000.0,20.470346666666668,71.1768
515977,1532520249.0,212660000.0,21.858346666666662,71.37125333333333
515978,1532520266.0,212660000.0,21.862746666666663,71.37192
515979,1532525340.0,212660000.0,23.16808,71.55725333333334
515980,1532525370.0,212660000.0,23.17544,71.55856
515981,1532525389.0,212660000.0,23.179866666666666,71.55936
515982,1532525993.0,212660000.0,23.32733333333333,71.58605333333334
515983,1532526005.0,212660000.0,23.330026666666665,71.58653333333334
515984,1532526028.0,212660000.0,23.33592,71.5876
515985,1532526083.0,212660000.0,23.3492,71.58997333333333
515986,1532526089.0,212660000.0,23.350666666666665,71.59021333333334
515987,1532526101.0,212660000.0,23.35389333333333,71.59077333333333
515988,1532526125.0,212660000.0,23.359546666666667,71.59181333333333
515989,1532530758.0,212660000.0,24.515466666666665,71.77804333333333
515990,1532530771.0,212660000.0,24.518445,71.77855
515991,1532536567.0,212660000.0,25.99397,72.00892
515992,1532536578.0,212660000.0,25.997026666666667,72.00938666666667
515993,1532536596.0,212660000.0,26.00161,72.01008833333333
515994,1532536602.0,212660000.0,26.00333333333333,72.01
515995,1532536615.0,212660000.0,26.00619333333333,72.010785
515996,1532537140.0,212660000.0,26.141666666666666,72.03166666666667
515997,1532537167.0,212660000.0,26.145626666666665,72.03210666666666
515998,1532537420.0,212660000.0,26.20992,72.04184
515999,1532537439.0,212660000.0,26.21453333333333,72.04253333333334
516000,1532538030.0,212660000.0,26.366266666666668,72.06584
516001,1532538035.0,212660000.0,26.36752,72.06605333333333
516002,1532538054.0,212660000.0,26.372106666666667,72.06674666666666
516003,1532538060.0,212660000.0,26.373866666666668,72.06704
516004,1532538072.0,212660000.0,26.376853333333333,72.06752
516005,1532538078.0,212660000.0,26.378346666666665,72.06776
516006,1532538090.0,212660000.0,26.381306666666667,72.06826666666667
516007,1532542416.0,212660000.0,27.499143333333333,72.23187166666666
516008,1532542428.0,212660000.0,27.502051666666667,72.23228166666667
516009,1532542458.0,212660000.0,27.50895833333333,72.23326833333333
516010,1532542465.0,212660000.0,27.51063,72.23350333333333
516011,1532542543.0,212660000.0,27.53,72.23666666666666
516012,1532542558.0,212660000.0,27.531786666666665,72.23642666666667
516013,1532542620.0,212660000.0,27.549386666666667,72.23890666666667
516014,1532542626.0,212660000.0,27.550853333333333,72.23912
516015,1532542632.0,212660000.0,27.55208,72.23928
516016,1532542638.0,212660000.0,27.553786666666667,72.23952
516017,1532542644.0,212660000.0,27.555226666666663,72.23973333333333
516018,1532542650.0,212660000.0,27.55666666666667,72.23994666666667
516019,1532542656.0,212660000.0,27.558106666666667,72.24016
516020,1532542668.0,212660000.0,27.56072,72.24053333333333
516021,1532542680.0,212660000.0,27.56381333333333,72.24096
516022,1532542703.0,212660000.0,27.569626666666668,72.24178666666667
516023,1532542721.0,212660000.0,27.57408,72.24242666666666
516024,1532542727.0,212660000.0,27.575333333333333,72.24258666666667
516025,1532542913.0,212660000.0,27.61888,72.24872
516026,1532542932.0,212660000.0,27.623466666666666,72.24936
516027,1532542938.0,212660000.0,27.62528,72.2496
516028,1532543760.0,212660000.0,27.84008,72.27965333333333
516029,1532543765.0,212660000.0,27.84141333333333,72.27984
516030,1532543802.0,212660000.0,27.85112,72.28117333333333
516031,1532543820.0,212660000.0,27.85584,72.28184
516032,1532548056.0,212660000.0,28.957546666666666,72.44053333333333
516033,1532548064.0,212660000.0,28.95885333333333,72.44072
516034,1532548069.0,212660000.0,28.96066666666667,72.44096
516035,1532548074.0,212660000.0,28.961973333333333,72.44114666666667
516036,1532548374.0,212660000.0,29.04448,72.45237333333333
516037,1532548379.0,212660000.0,29.04581333333333,72.45256
516038,1532548385.0,212660000.0,29.047653333333333,72.45282666666667
516039,1532548620.0,212660000.0,29.10613333333333,72.46074666666667
516040,1532548638.0,212660000.0,29.111173333333333,72.46141333333334
516041,1532548662.0,212660000.0,29.11725333333333,72.46224
516042,1532548669.0,212660000.0,29.11912,72.46248
516043,1532549543.0,212660000.0,29.35384,72.49384
516044,1532549552.0,212660000.0,29.35541333333333,72.49405333333333
516045,1532550703.0,212660000.0,29.65844833333333,72.53665666666667
516046,1532550721.0,212660000.0,29.663241666666668,72.53732166666667
516047,1532553691.0,212660000.0,30.44544,72.6468
516048,1532553715.0,212660000.0,30.451546666666665,72.64765333333334
516049,1532553727.0,212660000.0,30.45472,72.64810666666666
516050,1532553780.0,212660000.0,30.470693333333333,72.65032
516051,1532553798.0,212660000.0,30.47576,72.65104
516052,1532553804.0,212660000.0,30.47736,72.65125333333333
516053,1532553810.0,212660000.0,30.47869333333333,72.65144
516054,1532553845.0,212660000.0,30.48829333333333,72.65277333333333
516055,1532553864.0,212660000.0,30.49336,72.65349333333333
516056,1532554043.0,212660000.0,30.54104,72.66016
516057,1532554062.0,212660000.0,30.54608,72.66088
516058,1532554093.0,212660000.0,30.557035,72.66239666666667
516059,1532554097.0,212660000.0,30.558613333333334,72.66261333333334
516060,1532554103.0,212660000.0,30.56048,72.66285333333333
516061,1532554109.0,212660000.0,30.56208,72.66309333333334
516062,1532554117.0,212660000.0,30.562085,72.66310166666666
516063,1532554133.0,212660000.0,30.56848,72.66397333333333
516064,1532554140.0,212660000.0,30.568483333333333,72.66399
516065,1532554157.0,212660000.0,30.574586666666665,72.66482666666667
516066,1532554163.0,212660000.0,30.576453333333333,72.66509333333333
516067,1532554171.0,212660000.0,30.57646,72.66511333333334
516068,1532554174.0,212660000.0,30.57936,72.66552
516069,1532554181.0,212660000.0,30.581226666666662,72.66578666666666
516070,1532554189.0,212660000.0,30.581235,72.66579166666666
516071,1532554193.0,212660000.0,30.5844,72.66621333333333
516072,1532554199.0,212660000.0,30.586,72.66645333333334
516073,1532554200.0,212660000.0,30.584423333333334,72.66623833333334
516074,1532554204.0,212660000.0,30.58736,72.66664
516075,1532554217.0,212660000.0,30.590533333333333,72.66709333333333
516076,1532554237.0,212660000.0,30.593995,72.66757833333334
516077,1532554242.0,212660000.0,30.59532,72.66776666666667
516078,1532554247.0,212660000.0,30.59848,72.66821333333333
516079,1532554259.0,212660000.0,30.601946666666667,72.66869333333334
516080,1532554270.0,212660000.0,30.60485333333333,72.66909333333334
516081,1532554278.0,212660000.0,30.60487833333333,72.66911
516082,1532554380.0,212660000.0,30.630346666666668,72.67266666666667
516083,1532554392.0,212660000.0,30.633786666666666,72.67314666666667
516084,1532554398.0,212660000.0,30.63512,72.67333333333333
516085,1532554404.0,212660000.0,30.63672,72.67354666666667
516086,1532554416.0,212660000.0,30.63992,72.674
516087,1532554440.0,212660000.0,30.64629333333333,72.67488
516088,1532554476.0,212660000.0,30.65584,72.67618666666667
516089,1532554494.0,212660000.0,30.660586666666667,72.67685333333333
516090,1532554519.0,212660000.0,30.668535,72.67796333333334
516091,1532554524.0,212660000.0,30.668533333333333,72.67794666666667
516092,1532555255.0,212660000.0,30.863946666666667,72.70434666666667
516093,1532555261.0,212660000.0,30.86552,72.70456
516094,1532555274.0,212660000.0,30.86896,72.70501333333333
516095,1532555292.0,212660000.0,30.87373333333333,72.70565333333333
516096,1532555315.0,212660000.0,30.87981333333333,72.70645333333333
516097,1532555494.0,212660000.0,30.92752,72.7128
516098,1532555522.0,212660000.0,30.93069333333333,72.71322666666667
516099,1532556402.0,212660000.0,31.166666666666668,72.745
516100,1532556420.0,212660000.0,31.171236666666665,72.74602166666666
516101,1532559546.0,212660000.0,32.01226666666667,72.8596
516102,1532559564.0,212660000.0,32.01685333333333,72.86021333333333
516103,1532559571.0,212660000.0,32.01872,72.86048
516104,1532559587.0,212660000.0,32.02493333333334,72.86128
516105,1532559588.0,212660000.0,32.02330666666667,72.86106666666667
516106,1532559606.0,212660000.0,32.028373333333334,72.86176
516107,1532559618.0,212660000.0,32.03152,72.86218666666667
516108,1532559833.0,212660000.0,32.092,72.87058666666667
516109,1532559860.0,212660000.0,32.09869333333334,72.87154666666666
516110,1532559875.0,212660000.0,32.103226666666664,72.87221333333333
516111,1532559882.0,212660000.0,32.10512,72.87248
516112,1532559887.0,212660000.0,32.106453333333334,72.87266666666666
516113,1532559893.0,212660000.0,32.10808,72.87288
516114,1532559918.0,212660000.0,32.114693333333335,72.87381333333333
516115,1532559947.0,212660000.0,32.119146666666666,72.87442666666666
516116,1532559978.0,212660000.0,32.12897666666667,72.87588166666667
516117,1532559996.0,212660000.0,32.13350333333333,72.87652666666666
516118,1532560105.0,212660000.0,32.16248,72.88064333333334
516119,1532560135.0,212660000.0,32.168906666666665,72.88154666666667
516120,1532560159.0,212660000.0,32.17538666666667,72.88245333333333
516121,1532560176.0,212660000.0,32.179946666666666,72.88309333333333
516122,1532560182.0,212660000.0,32.18333333333333,72.88333333333334
516123,1532560195.0,212660000.0,32.18504,72.88376
516124,1532561052.0,212660000.0,32.414613333333335,72.91650666666666
516125,1532561058.0,212660000.0,32.41618666666667,72.91674666666667
516126,1532561064.0,212660000.0,32.41805333333333,72.91701333333333
516127,1532566926.0,212660000.0,33.98101333333334,73.14050666666667
516128,1532566970.0,212660000.0,33.988906666666665,73.14162666666667
516129,1532571306.0,212660000.0,35.17282333333333,73.304865
516130,1532571311.0,212660000.0,35.1728,73.30485333333333
516131,1532571883.0,212660000.0,35.33,73.32666666666667
516132,1532571924.0,212660000.0,35.33962666666667,73.32888
516133,1532572614.0,212660000.0,35.52901333333333,73.35634666666667
516134,1532572658.0,212660000.0,35.537146666666665,73.35752
516135,1532574199.0,212660000.0,35.968475,73.41665333333333
516136,1532574223.0,212660000.0,35.975,73.41833333333334
516137,1532574420.0,212660000.0,36.03210666666666,73.42506666666667
