27169,1537373532.0,111111111.0,122.27815666666666,29.938315
27170,1537373711.0,111111111.0,122.27816,29.938326666666665
27171,1537373891.0,111111111.0,122.27819,29.938375
27172,1537374074.0,111111111.0,122.27818166666668,29.93839833333333
27173,1537374253.0,111111111.0,122.27815833333334,29.938368333333333
27174,1537374432.0,111111111.0,122.27814333333332,29.938351666666662
27175,1537374497.0,111111111.0,121.77232,37.59713
27176,1537374587.0,111111111.0,121.77429333333332,37.597881666666666
27177,1537374794.0,111111111.0,121.77645833333334,37.59950833333333
27178,1537374944.0,111111111.0,121.77909666666666,37.600245
27179,1537375037.0,111111111.0,121.78066833333334,37.60082833333333
27180,1537375507.0,111111111.0,122.278175,29.938376666666667
27181,1537375686.0,111111111.0,122.27819,29.93837
27182,1537375868.0,111111111.0,122.27819333333332,29.938375
27183,1537375937.0,111111111.0,121.79585333333333,37.60553166666666
27184,1537375997.0,111111111.0,121.797095,37.60566833333333
27185,1537376088.0,111111111.0,121.79898333333334,37.606316666666665
27186,1537376148.0,111111111.0,121.80016166666668,37.60691166666667
27187,1537376208.0,111111111.0,121.80137,37.607205
27188,1537376268.0,111111111.0,121.80250833333334,37.60765666666666
27189,1537376415.0,111111111.0,121.80537166666667,37.608605
27190,1537376566.0,111111111.0,121.80827,37.60966166666667
27191,1537376626.0,111111111.0,121.809305,37.60910333333333
27192,1537376869.0,111111111.0,52.36778666666667,66.47610666666667
27193,1537376888.0,111111111.0,52.36688,66.47677333333333
27194,1537376929.0,111111111.0,52.36512,66.47810666666666
27195,1537377014.0,111111111.0,122.71243333333334,31.074485
27196,1537377423.0,111111111.0,52.374613333333336,66.49664
27197,1537377453.0,111111111.0,52.37648,66.49757333333334
27198,1537377491.0,111111111.0,122.27823166666668,29.93848333333333
27199,1537377673.0,111111111.0,122.27823333333332,29.938501666666667
27200,1537377853.0,111111111.0,122.278225,29.93850833333333
27201,1537378031.0,111111111.0,122.27822333333332,29.93851833333333
27202,1537378052.0,111111111.0,7.069035,43.52322333333333
27203,1537378112.0,111111111.0,7.068906666666667,43.523066666666665
27204,1537378341.0,111111111.0,56.35834666666667,25.17152
27205,1537378506.0,111111111.0,56.35835333333333,25.171523333333333
27206,1537378605.0,111111111.0,121.77685666666666,37.59253833333333
27207,1537378726.0,111111111.0,121.77448666666666,37.592375
27208,1537378908.0,111111111.0,121.77074333333331,37.592848333333336
27209,1537379028.0,111111111.0,121.767955,37.591883333333335
27210,1537379086.0,111111111.0,121.76672666666668,37.59151666666666
27211,1537379178.0,111111111.0,121.76482,37.590995
27212,1537379337.0,111111111.0,52.44538666666666,66.55090666666666
27213,1537379358.0,111111111.0,52.44506666666667,66.55168
27214,1537379378.0,111111111.0,52.44485333333333,66.55237333333334
27215,1537379388.0,111111111.0,52.44474666666667,66.55277333333333
27216,1537379398.0,111111111.0,52.44469333333333,66.55312
27217,1537379506.0,111111111.0,121.758045,37.59015166666666
27218,1537379567.0,111111111.0,121.75689833333334,37.590225
27219,1537380377.0,111111111.0,121.745795,37.59868333333333
27220,1537380438.0,111111111.0,121.744735,37.599395
27221,1537380498.0,111111111.0,121.74356666666668,37.59995
27222,1537380558.0,111111111.0,121.742005,37.600265
27223,1537380618.0,111111111.0,121.74072,37.600746666666666
27224,1537380705.0,111111111.0,121.73905166666668,37.60142
27225,1537380886.0,111111111.0,121.73558666666666,37.60277333333333
27226,1537380977.0,111111111.0,121.73377666666669,37.60343666666667
27227,1537381066.0,111111111.0,121.73204166666666,37.60412
27228,1537381126.0,111111111.0,121.73202833333332,37.60399833333334
27229,1537381307.0,111111111.0,121.729335,37.604578333333336
27230,1537381367.0,111111111.0,121.72815166666666,37.60492666666666
27231,1537381455.0,111111111.0,121.72647166666668,37.60548166666667
27232,1537381515.0,111111111.0,121.72541166666667,37.60589
27233,1537381606.0,111111111.0,121.72378666666668,37.606523333333335
27234,1537381783.0,111111111.0,121.72001666666668,37.60727
27235,1537381843.0,111111111.0,121.718685,37.607436666666665
27236,1537382023.0,111111111.0,121.71501333333332,37.608223333333335
27237,1537382116.0,111111111.0,121.71323666666666,37.60874166666667
27238,1537382171.0,111111111.0,122.27756,29.93900333333333
27239,1537382238.0,111111111.0,121.71103166666668,37.60950166666667
27240,1537382298.0,111111111.0,121.70995333333332,37.60995166666667
27241,1537382386.0,111111111.0,121.70850166666666,37.61059333333333
27242,1537382446.0,111111111.0,121.70744833333332,37.61106166666666
27243,1537382626.0,111111111.0,121.70434833333331,37.612505
27244,1537382686.0,111111111.0,121.70323833333332,37.612948333333335
27245,1537382772.0,111111111.0,121.43805333333331,37.60166
27246,1537382849.0,111111111.0,121.43888,37.60407666666666
27247,1537382911.0,111111111.0,121.43968,37.60568
27248,1537383075.0,111111111.0,121.44069333333331,37.60964
27249,1537383121.0,111111111.0,121.44170666666666,37.61116666666667
27250,1537383181.0,111111111.0,121.4426,37.612813333333335
27251,1537383242.0,111111111.0,121.44330666666669,37.61455333333333
27252,1537383303.0,111111111.0,121.4442,37.61624666666667
27253,1537383364.0,111111111.0,121.44512,37.617846666666665
27254,1537383546.0,111111111.0,121.44776,37.62291333333334
27255,1537383604.0,111111111.0,56.35837333333333,25.171526666666665
27256,1537383605.0,111111111.0,56.35837333333333,25.17152
27257,1537383905.0,111111111.0,56.358383333333336,25.17153
27258,1537384038.0,111111111.0,121.67888833333332,37.62369833333333
27259,1537384098.0,111111111.0,121.677965,37.62431333333333
27260,1537384158.0,111111111.0,121.67708833333332,37.62496
27261,1537384307.0,111111111.0,121.67512333333332,37.62664
27262,1537384333.0,111111111.0,122.27722166666666,29.938851666666668
27263,1537384367.0,111111111.0,121.67438,37.62738
27264,1537384427.0,111111111.0,121.67370333333334,37.62814166666666
27265,1537384565.0,111111111.0,122.71234,31.074256666666667
27266,1537384575.0,111111111.0,121.46321333333331,37.64975666666667
27267,1537384635.0,111111111.0,121.46345333333332,37.65144333333333
27268,1537384726.0,111111111.0,121.669645,37.63178666666666
27269,1537384786.0,111111111.0,121.668775,37.632493333333336
27270,1537384878.0,111111111.0,121.66750333333331,37.63358166666666
27271,1537384938.0,111111111.0,121.66668333333334,37.63430833333334
27272,1537385026.0,111111111.0,121.66515166666667,37.63523166666667
27273,1537385049.0,111111111.0,122.27722666666666,29.938855
27274,1537385058.0,111111111.0,52.35898666666667,66.72506666666666
27275,1537385078.0,111111111.0,52.35789333333334,66.72552
27276,1537385596.0,111111111.0,122.27723333333331,29.93886333333333
27277,1537385774.0,111111111.0,122.27727666666668,29.938885
27278,1537385835.0,111111111.0,121.64987333333332,37.641345
27279,1537385895.0,111111111.0,121.64869333333333,37.64165
27280,1537385955.0,111111111.0,121.64749833333332,37.64197
27281,1537386015.0,111111111.0,121.64631333333334,37.642315
27282,1537386075.0,111111111.0,121.64514666666666,37.642626666666665
27283,1537386135.0,111111111.0,121.64395,37.64293166666667
27284,1537386195.0,111111111.0,121.64271,37.64324666666667
27285,1537386281.0,111111111.0,56.36,25.175146666666667
27286,1537386305.0,111111111.0,56.35986333333334,25.174236666666665
27287,1537386492.0,111111111.0,122.277175,29.938816666666668
27288,1537386674.0,111111111.0,122.277135,29.938775
27289,1537386853.0,111111111.0,122.27709833333331,29.93874
27290,1537387031.0,111111111.0,122.27707,29.93872
27291,1537387034.0,111111111.0,120.72288666666668,37.83360666666667
27292,1537387094.0,111111111.0,120.72056833333332,37.834245
27293,1537387154.0,111111111.0,120.718125,37.834395
27294,1537387214.0,111111111.0,120.71571166666666,37.83468166666667
27295,1537387424.0,111111111.0,120.70712,37.83663833333333
27296,1537387484.0,111111111.0,120.70461333333331,37.83714833333333
27297,1537387574.0,111111111.0,120.70093333333334,37.83806
27298,1537387844.0,111111111.0,120.68965333333334,37.840271666666666
27299,1537387904.0,111111111.0,120.68717166666669,37.84080333333333
27300,1537388508.0,111111111.0,121.594985,37.649205
27301,1537388568.0,111111111.0,121.59369166666669,37.64925
27302,1537388923.0,111111111.0,52.3812,66.85424
27303,1537388944.0,111111111.0,52.38106666666667,66.85501333333333
27304,1537389196.0,111111111.0,122.27706833333332,29.93861833333333
27305,1537389370.0,111111111.0,122.27706833333332,29.938605
27306,1537389614.0,111111111.0,120.61691,37.85997166666667
27307,1537389674.0,111111111.0,120.61454833333332,37.86084
27308,1537389734.0,111111111.0,120.61214,37.86162333333333
27309,1537389794.0,111111111.0,120.60972333333332,37.86241833333333
27310,1537389884.0,111111111.0,120.60624166666666,37.86389
27311,1537389944.0,111111111.0,120.604225,37.86515666666666
27312,1537390094.0,111111111.0,120.60045833333334,37.868053333333336
27313,1537390154.0,111111111.0,120.598765,37.869596666666666
27314,1537390214.0,111111111.0,120.59713333333332,37.87122333333333
27315,1537390274.0,111111111.0,120.59536333333334,37.872773333333335
27316,1537390424.0,111111111.0,120.59021,37.87600166666667
27317,1537390546.0,111111111.0,121.55160333333332,37.64752333333333
27318,1537390607.0,111111111.0,121.550335,37.64754333333333
27319,1537390636.0,111111111.0,122.27706833333332,29.93862
27320,1537390830.0,111111111.0,122.27706833333332,29.938646666666667
27321,1537390875.0,111111111.0,121.54463833333334,37.647216666666665
27322,1537390935.0,111111111.0,121.54328833333334,37.64691333333333
27323,1537391027.0,111111111.0,121.54129833333332,37.64647333333333
27324,1537391087.0,111111111.0,121.54003333333333,37.646233333333335
27325,1537391174.0,111111111.0,121.53822,37.64606166666667
27326,1537391177.0,111111111.0,122.27707333333332,29.938676666666662
27327,1537391234.0,111111111.0,120.56698166666666,37.89694833333333
27328,1537391294.0,111111111.0,120.565025,37.89835
27329,1537391482.0,111111111.0,52.36736,66.94509333333333
27330,1537391486.0,111111111.0,52.36744,66.94517333333333
27331,1537391490.0,111111111.0,52.36754666666667,66.94538666666666
27332,1537391494.0,111111111.0,52.367626666666666,66.94552
27333,1537391500.0,111111111.0,52.36773333333333,66.94570666666667
27334,1537391510.0,111111111.0,52.36786666666666,66.94605333333334
27335,1537391537.0,111111111.0,122.277085,29.938665
27336,1537391550.0,111111111.0,52.36874666666667,66.94736
27337,1537391558.0,111111111.0,52.36893333333333,66.94754666666667
27338,1537391561.0,111111111.0,52.36909333333333,66.94770666666666
27339,1537391567.0,111111111.0,52.36928,66.94794666666667
27340,1537391747.0,111111111.0,121.526335,37.64407666666666
27341,1537391807.0,111111111.0,121.52511333333334,37.64386
27342,1537391967.0,111111111.0,122.68978,31.072925
27343,1537391994.0,111111111.0,122.68926333333332,31.072903333333333
27344,1537392029.0,111111111.0,122.68870833333334,31.072893333333333
27345,1537392253.0,111111111.0,122.68457166666668,31.072881666666667
27346,1537392344.0,111111111.0,120.55072666666666,37.911703333333335
27347,1537392404.0,111111111.0,120.550455,37.91175
27348,1537392554.0,111111111.0,120.54979166666666,37.91184
27349,1537392614.0,111111111.0,120.549555,37.91187333333333
27350,1537392676.0,111111111.0,121.50713,37.63966
27351,1537392736.0,111111111.0,121.50623166666666,37.638873333333336
27352,1537392827.0,111111111.0,122.67363166666668,31.073181666666667
27353,1537392860.0,111111111.0,122.67310833333332,31.073171666666667
27354,1537393214.0,111111111.0,120.54724166666666,37.916986666666666
27355,1537393274.0,111111111.0,120.54667333333332,37.91761666666667
27356,1537393334.0,111111111.0,120.546055,37.91823166666666
27357,1537393358.0,111111111.0,52.41914666666667,66.99970666666667
27358,1537393364.0,111111111.0,52.41901333333333,66.99989333333333
27359,1537393404.0,111111111.0,52.41832,67.00112
27360,1537393442.0,111111111.0,52.41765333333333,67.00224
27361,1537393480.0,111111111.0,122.66158166666666,31.07417833333333
27362,1537393506.0,111111111.0,122.66104166666666,31.074291666666667
27363,1537393518.0,111111111.0,121.50508666666668,37.63900666666667
27364,1537393578.0,111111111.0,121.50480666666668,37.63900666666667
27365,1537393664.0,111111111.0,120.542745,37.921598333333336
27366,1537393724.0,111111111.0,120.54216833333334,37.92222666666667
27367,1537393784.0,111111111.0,120.54155,37.92286
27368,1537393876.0,111111111.0,122.27720333333332,29.93879
27369,1537394056.0,111111111.0,122.27720833333332,29.938781666666667
27370,1537394236.0,111111111.0,122.27722333333334,29.938795
27371,1537394281.0,111111111.0,122.64678833333332,31.074638333333333
27372,1537394324.0,111111111.0,120.53457833333331,37.927675
27373,1537394384.0,111111111.0,120.53367666666666,37.928131666666665
27374,1537394450.0,111111111.0,52.376826666666666,67.02896
27375,1537394456.0,111111111.0,52.37672,67.02914666666666
27376,1537394498.0,111111111.0,122.64278333333333,31.074211666666667
27377,1537394542.0,111111111.0,52.37509333333333,67.03181333333333
27378,1537394551.0,111111111.0,52.37490666666667,67.03202666666667
27379,1537394560.0,111111111.0,52.37464,67.03232
27380,1537394569.0,111111111.0,52.374453333333335,67.03258666666666
27381,1537394573.0,111111111.0,52.37437333333333,67.03269333333333
27382,1537394577.0,111111111.0,52.37426666666666,67.03282666666667
27383,1537394591.0,111111111.0,52.37392,67.03325333333333
27384,1537394603.0,111111111.0,52.37365333333333,67.03362666666666
27385,1537394611.0,111111111.0,52.373466666666666,67.03386666666667
27386,1537394613.0,111111111.0,52.37341333333333,67.03392
27387,1537394615.0,111111111.0,52.37336,67.03397333333334
27388,1537394619.0,111111111.0,52.37328,67.03410666666667
27389,1537394627.0,111111111.0,52.373066666666666,67.03434666666666
27390,1537394649.0,111111111.0,52.37253333333334,67.03504
27391,1537394655.0,111111111.0,52.3724,67.03522666666667
27392,1537394663.0,111111111.0,52.372213333333335,67.03549333333333
27393,1537394671.0,111111111.0,52.37205333333333,67.03573333333334
27394,1537394675.0,111111111.0,52.37197333333334,67.03586666666666
27395,1537394679.0,111111111.0,52.37189333333333,67.036
27396,1537394691.0,111111111.0,52.37170666666667,67.03637333333333
27397,1537394695.0,111111111.0,52.371653333333335,67.03650666666667
27398,1537394763.0,111111111.0,52.37090666666667,67.03874666666667
27399,1537394783.0,111111111.0,122.27736166666666,29.938831666666665
27400,1537394799.0,111111111.0,52.37061333333333,67.03992
27401,1537394803.0,111111111.0,52.37058666666667,67.04005333333333
27402,1537394813.0,111111111.0,52.37050666666666,67.04037333333333
27403,1537394852.0,111111111.0,52.37024,67.04165333333333
27404,1537394956.0,111111111.0,122.27740666666666,29.938855
27405,1537395143.0,111111111.0,122.27746,29.93887
27406,1537395319.0,111111111.0,122.27750333333331,29.938901666666663
27407,1537395374.0,111111111.0,120.51862166666666,37.934763333333336
27408,1537395464.0,111111111.0,120.517,37.93486333333333
27409,1537395554.0,111111111.0,120.515425,37.93476166666667
27410,1537395614.0,111111111.0,120.51439333333332,37.934505
27411,1537395674.0,111111111.0,120.51337666666667,37.93416333333333
27412,1537395676.0,111111111.0,122.63766833333334,31.07810333333333
27413,1537395858.0,111111111.0,122.27768833333332,29.93897833333333
27414,1537395873.0,111111111.0,122.27054833333334,29.94112
27415,1537395877.0,111111111.0,122.27074,29.940935
27416,1537395937.0,111111111.0,122.27051,29.941176666666667
27417,1537396002.0,111111111.0,122.27050666666666,29.941171666666666
27418,1537396038.0,111111111.0,122.277755,29.938985
27419,1537396059.0,111111111.0,122.270505,29.941168333333334
27420,1537396214.0,111111111.0,120.512215,37.92864166666666
27421,1537396274.0,111111111.0,120.51252333333332,37.92804666666667
27422,1537396544.0,111111111.0,120.51527166666666,37.926361666666665
27423,1537396604.0,111111111.0,120.51607333333334,37.926208333333335
27424,1537396664.0,111111111.0,120.51688,37.92612
27425,1537396724.0,111111111.0,120.51767666666667,37.926075
27426,1537396784.0,111111111.0,120.518465,37.925995
27427,1537396791.0,111111111.0,52.43589333333333,67.09389333333333
27428,1537396803.0,111111111.0,52.43552,67.09432
27429,1537396809.0,111111111.0,52.43533333333333,67.09450666666666
27430,1537396811.0,111111111.0,52.43528,67.09458666666667
27431,1537396813.0,111111111.0,52.4352,67.09466666666667
27432,1537396815.0,111111111.0,52.43514666666667,67.09472
27433,1537396823.0,111111111.0,52.43490666666667,67.09501333333333
27434,1537396865.0,111111111.0,52.43344,67.09642666666667
27435,1537396875.0,111111111.0,52.43304,67.09674666666666
27436,1537397144.0,111111111.0,120.52289,37.92492833333333
27437,1537397204.0,111111111.0,120.52348833333332,37.924445
27438,1537397264.0,111111111.0,120.52428333333332,37.92447
27439,1537397324.0,111111111.0,120.52505666666669,37.92442666666667
27440,1537397384.0,111111111.0,120.52582333333334,37.92433166666667
27441,1537397444.0,111111111.0,120.52658833333334,37.92422333333333
27442,1537397481.0,111111111.0,122.27799666666668,29.93887833333333
27443,1537397564.0,111111111.0,120.528085,37.92394333333333
27444,1537397624.0,111111111.0,120.528845,37.92424
27445,1537397684.0,111111111.0,120.52962833333332,37.92430333333333
27446,1537397744.0,111111111.0,120.53039333333334,37.92438333333333
27447,1537397804.0,111111111.0,120.531145,37.924346666666665
27448,1537397886.0,111111111.0,121.44947333333332,37.58757666666666
27449,1537397946.0,111111111.0,121.44924833333332,37.585125
27450,1537398006.0,111111111.0,121.44927666666666,37.58264833333333
27451,1537398095.0,111111111.0,121.44937833333331,37.578965
27452,1537398155.0,111111111.0,121.44999833333334,37.576528333333336
27453,1537398215.0,111111111.0,121.45119166666667,37.57421833333333
27454,1537398344.0,111111111.0,120.53772333333332,37.92372666666667
27455,1537398404.0,111111111.0,120.53843833333332,37.92366
27456,1537398464.0,111111111.0,120.53915333333332,37.9236
27457,1537398524.0,111111111.0,120.53987333333332,37.92351333333333
27458,1537398584.0,111111111.0,120.5406,37.92344333333333
27459,1537398914.0,111111111.0,120.54443333333332,37.92284
27460,1537398922.0,111111111.0,122.27814166666668,29.93877
27461,1537398941.0,111111111.0,122.27051166666666,29.941095
27462,1537399008.0,111111111.0,122.27049833333334,29.94110166666667
27463,1537399066.0,111111111.0,122.27275166666666,29.940863333333333
27464,1537399130.0,111111111.0,122.27327666666666,29.940271666666668
27465,1537399160.0,111111111.0,52.3696,67.12576
27466,1537399166.0,111111111.0,52.36962666666667,67.12576
27467,1537399214.0,111111111.0,120.547965,37.922505
27468,1537399274.0,111111111.0,120.54867166666666,37.922405
27469,1537399281.0,111111111.0,122.27814,29.938776666666666
27470,1537399376.0,111111111.0,122.27406166666668,29.938606666666665
27471,1537399639.0,111111111.0,122.2781,29.93882333333333
27472,1537399664.0,111111111.0,120.55338166666668,37.92214166666667
27473,1537399724.0,111111111.0,120.55410333333332,37.92208333333333
27474,1537399784.0,111111111.0,120.554825,37.92205166666667
27475,1537399844.0,111111111.0,120.555525,37.921995
27476,1537399899.0,111111111.0,121.86796,30.825343333333333
27477,1537399959.0,111111111.0,121.87066666666666,30.823716666666662
27478,1537400017.0,111111111.0,121.87210666666668,30.82286333333333
27479,1537400138.0,111111111.0,121.87777333333334,30.81955333333333
27480,1537400231.0,111111111.0,52.369733333333336,67.12552
27481,1537400233.0,111111111.0,52.369706666666666,67.12552
27482,1537400289.0,111111111.0,121.50913,37.507895
27483,1537400349.0,111111111.0,121.511115,37.50594666666667
27484,1537400409.0,111111111.0,121.51288166666669,37.50387166666667
27485,1537400469.0,111111111.0,121.51479666666668,37.50194166666667
27486,1537400546.0,111111111.0,122.27412666666666,29.93820833333333
27487,1537400720.0,111111111.0,122.27804166666668,29.938876666666665
27488,1537400787.0,111111111.0,122.27461,29.93948
27489,1537400848.0,111111111.0,122.274055,29.93876333333333
27490,1537400851.0,111111111.0,122.27418166666666,29.939118333333333
27491,1537400900.0,111111111.0,122.27805166666668,29.938871666666667
27492,1537400907.0,111111111.0,122.27398333333332,29.938505
27493,1537400914.0,111111111.0,122.27397666666668,29.93841833333333
27494,1537401078.0,111111111.0,122.278055,29.938865
27495,1537401092.0,111111111.0,122.27399833333334,29.93836
27496,1537401174.0,111111111.0,121.92756,30.79454
27497,1537401175.0,111111111.0,121.92904,30.79397
27498,1537401194.0,111111111.0,121.9322,30.79271
27499,1537401266.0,111111111.0,122.27805,29.938865
27500,1537401274.0,111111111.0,122.27400333333334,29.93836333333333
27501,1537401339.0,111111111.0,121.54282833333332,37.473236666666665
27502,1537401399.0,111111111.0,121.54488,37.47127666666667
27503,1537401444.0,111111111.0,122.27807166666666,29.938841666666665
27504,1537401459.0,111111111.0,121.54700333333334,37.469393333333336
27505,1537401519.0,111111111.0,121.549085,37.467463333333335
27506,1537401579.0,111111111.0,121.55087333333331,37.46534166666667
27507,1537401622.0,111111111.0,122.27812166666666,29.938783333333333
27508,1537401640.0,111111111.0,122.27294666666668,29.939265
27509,1537401655.0,111111111.0,121.94408,30.78724
27510,1537401717.0,111111111.0,121.94809333333332,30.78408333333333
27511,1537401770.0,111111111.0,121.95218666666666,30.78128333333333
27512,1537401775.0,111111111.0,121.94938666666668,30.783183333333334
27513,1537401803.0,111111111.0,122.27815666666666,29.93874333333333
27514,1537401818.0,111111111.0,122.27294333333332,29.93926
27515,1537401985.0,111111111.0,122.278145,29.938755
27516,1537402000.0,111111111.0,122.27293666666668,29.93926
27517,1537402080.0,111111111.0,121.96418666666666,30.77526
27518,1537402139.0,111111111.0,121.96652,30.77297
27519,1537402191.0,111111111.0,121.96989333333332,30.76929
27520,1537402250.0,111111111.0,121.97208,30.76690333333333
27521,1537402260.0,111111111.0,121.97098666666666,30.768066666666662
27522,1537402313.0,111111111.0,121.97448,30.764486666666667
27523,1537402322.0,111111111.0,121.97329333333332,30.765646666666665
27524,1537402364.0,111111111.0,120.54396666666666,37.92500666666667
27525,1537402424.0,111111111.0,120.54334833333333,37.92509166666667
27526,1537402435.0,111111111.0,121.97892,30.761033333333334
27527,1537402443.0,111111111.0,121.97806666666666,30.761366666666667
27528,1537402461.0,111111111.0,52.25722666666667,67.15304
27529,1537402481.0,111111111.0,52.256,67.15344
27530,1537402483.0,111111111.0,52.25586666666667,67.15349333333333
27531,1537402485.0,111111111.0,52.25576,67.15352
27532,1537402487.0,111111111.0,52.25562666666666,67.15357333333333
27533,1537402495.0,111111111.0,52.25514666666667,67.15373333333334
27534,1537402519.0,111111111.0,122.27814166666668,29.938766666666663
27535,1537402530.0,111111111.0,52.253173333333336,67.15442666666667
27536,1537402537.0,111111111.0,52.25256,67.15464
27537,1537402547.0,111111111.0,52.25194666666667,67.15482666666666
27538,1537402597.0,111111111.0,52.24888,67.15589333333334
27539,1537402665.0,111111111.0,52.24464,67.15733333333333
27540,1537402673.0,111111111.0,52.24413333333333,67.15749333333333
27541,1537402706.0,111111111.0,122.27811833333334,29.9388
27542,1537402728.0,111111111.0,122.27293,29.93926
27543,1537402884.0,111111111.0,122.27810833333334,29.938816666666668
27544,1537402904.0,111111111.0,122.272925,29.93926
27545,1537402913.0,111111111.0,52.22832,67.16290666666667
27546,1537402925.0,111111111.0,52.2276,67.1632
27547,1537402934.0,111111111.0,52.22701333333333,67.16346666666666
27548,1537402954.0,111111111.0,52.225813333333335,67.164
27549,1537402958.0,111111111.0,52.22557333333334,67.16410666666667
27550,1537402986.0,111111111.0,52.22394666666667,67.16485333333334
27551,1537402988.0,111111111.0,52.22384,67.16490666666667
27552,1537403058.0,111111111.0,52.21973333333333,67.1668
27553,1537403086.0,111111111.0,52.21810666666666,67.16757333333334
27554,1537403274.0,111111111.0,122.01121333333332,30.767496666666663
27555,1537403305.0,111111111.0,52.20453333333333,67.17408
27556,1537403307.0,111111111.0,52.2044,67.17413333333333
27557,1537403322.0,111111111.0,52.20373333333333,67.17448
27558,1537403326.0,111111111.0,52.20338666666667,67.17466666666667
27559,1537403342.0,111111111.0,52.20256,67.17514666666666
27560,1537403388.0,111111111.0,52.20032,67.17656
27561,1537403461.0,111111111.0,122.01093333333333,30.773566666666667
27562,1537403478.0,111111111.0,122.01061333333334,30.77693333333333
27563,1537403688.0,111111111.0,122.27101166666668,29.94133
27564,1537403692.0,111111111.0,122.27147333333332,29.940955
27565,1537403747.0,111111111.0,122.27210666666667,29.94137
27566,1537403753.0,111111111.0,122.27154,29.941751666666665
27567,1537403761.0,111111111.0,122.01221333333334,30.77757666666667
27568,1537403809.0,111111111.0,122.27249833333332,29.941141666666667
27569,1537403813.0,111111111.0,122.273065,29.94092333333333
27570,1537403869.0,111111111.0,122.27429833333332,29.940933333333334
27571,1537403876.0,111111111.0,122.2736,29.9409
27572,1537403931.0,111111111.0,122.27493666666666,29.940955
27573,1537403937.0,111111111.0,122.01169333333333,30.77721
27574,1537403947.0,111111111.0,118.13274666666666,1.98992
27575,1537403955.0,111111111.0,118.13272,1.9898933333333333
27576,1537404503.0,111111111.0,122.27811,29.938871666666667
27577,1537404524.0,111111111.0,120.538235,37.92418833333333
27578,1537404584.0,111111111.0,120.53891166666666,37.92416333333333
27579,1537404644.0,111111111.0,120.53959,37.92405166666666
27580,1537404734.0,111111111.0,120.54059666666669,37.923985
27581,1537404794.0,111111111.0,120.54129333333331,37.92386333333334
27582,1537404854.0,111111111.0,120.54191,37.92368666666667
27583,1537404860.0,111111111.0,122.27814666666669,29.938796666666665
27584,1537404928.0,111111111.0,52.21978666666666,67.22250666666666
27585,1537404932.0,111111111.0,52.21986666666667,67.22258666666667
27586,1537404934.0,111111111.0,52.21992,67.22269333333334
27587,1537404959.0,111111111.0,122.274765,29.934425
27588,1537404960.0,111111111.0,122.27461833333334,29.933361666666663
27589,1537405022.0,111111111.0,122.274485,29.932245
27590,1537405023.0,111111111.0,122.27442,29.931121666666662
27591,1537405077.0,111111111.0,122.27439166666667,29.929985
27592,1537405079.0,111111111.0,122.274415,29.928866666666668
27593,1537405141.0,111111111.0,122.27432166666668,29.92776
27594,1537405143.0,111111111.0,122.27415,29.926651666666668
27595,1537405202.0,111111111.0,122.273765,29.92438
27596,1537405265.0,111111111.0,122.27382166666666,29.923265
27597,1537405268.0,111111111.0,122.27367833333334,29.92214
27598,1537405327.0,111111111.0,122.27348666666668,29.91871666666667
27599,1537405333.0,111111111.0,122.2734,29.91984833333333
27600,1537405388.0,111111111.0,122.27377333333334,29.91766
27601,1537405392.0,111111111.0,122.274195,29.916516666666663
27602,1537405431.0,111111111.0,122.01213333333334,30.777626666666663
27603,1537405442.0,111111111.0,122.01201333333331,30.77823
27604,1537405445.0,111111111.0,122.27452,29.915471666666665
27605,1537405449.0,111111111.0,122.27473666666668,29.914325
27606,1537405504.0,111111111.0,122.27470833333334,29.912121666666668
27607,1537405510.0,111111111.0,122.27477833333332,29.913256666666665
27608,1537405565.0,111111111.0,122.275,29.911115
27609,1537405570.0,111111111.0,122.27548666666668,29.910011666666666
27610,1537405627.0,111111111.0,122.27506833333334,29.907761666666666
27611,1537405631.0,111111111.0,122.27527666666668,29.90893833333333
27612,1537405689.0,111111111.0,122.27471166666666,29.906636666666667
27613,1537405692.0,111111111.0,122.27439,29.905526666666667
27614,1537405746.0,111111111.0,122.274225,29.904381666666666
27615,1537405748.0,111111111.0,122.27408666666666,29.903235
27616,1537405798.0,111111111.0,122.01172,30.77721
27617,1537405868.0,111111111.0,122.273475,29.899841666666667
27618,1537405928.0,111111111.0,122.27274333333334,29.896405
27619,1537405934.0,111111111.0,122.27307,29.897535
27620,1537405991.0,111111111.0,122.27276333333332,29.89526333333333
27621,1537405994.0,111111111.0,122.27289166666668,29.894078333333333
27622,1537406049.0,111111111.0,122.27292166666666,29.891826666666667
27623,1537406055.0,111111111.0,122.27285333333332,29.892926666666668
27624,1537406110.0,111111111.0,122.27293666666668,29.890735
27625,1537406115.0,111111111.0,122.27291833333334,29.88958166666667
27626,1537406169.0,111111111.0,122.27289166666668,29.888491666666667
27627,1537406170.0,111111111.0,122.27292833333334,29.887415
27628,1537406227.0,111111111.0,122.27331333333332,29.88522833333333
27629,1537406234.0,111111111.0,122.27312666666668,29.886268333333334
27630,1537406289.0,111111111.0,122.27343,29.884115
27631,1537406292.0,111111111.0,122.273515,29.88296666666667
27632,1537406353.0,111111111.0,122.27366333333332,29.88190833333333
27633,1537406411.0,111111111.0,122.27412833333334,29.879571666666667
27634,1537406469.0,111111111.0,122.27529166666666,29.876375
27635,1537406474.0,111111111.0,122.27495,29.877468333333333
