441450,1532442396.0,212111000.0,37.04985666666666,69.95820166666667
441451,1532442426.0,212111000.0,37.050111666666666,69.95822
441452,1532453853.0,212111000.0,37.096426666666666,69.96208
441453,1532455790.0,212111000.0,37.08802666666666,69.96386666666666
441454,1532455993.0,212111000.0,37.086666666666666,69.96416
441455,1532456018.0,212111000.0,37.0864,69.96418666666666
441456,1532461521.0,212111000.0,37.02048,69.97965333333333
441457,1532461699.0,212111000.0,37.01714666666667,69.98048
441458,1532461709.0,212111000.0,37.01701333333333,69.98050666666667
441459,1532461742.0,212111000.0,37.016666666666666,69.98066666666666
441460,1532461749.0,212111000.0,37.01632,69.98066666666666
441461,1532464198.0,212111000.0,36.97237333333333,69.99288
441462,1532464218.0,212111000.0,36.972,69.99298666666667
441463,1532464244.0,212111000.0,36.97152,69.99312
441464,1532464299.0,212111000.0,36.970533333333336,69.99338666666667
441465,1532464301.0,212111000.0,36.970506666666665,69.99341333333334
441466,1532464305.0,212111000.0,36.97042666666667,69.99341333333334
441467,1532464307.0,212111000.0,36.9704,69.99344
441468,1532464321.0,212111000.0,36.97016,69.99352
441469,1532464332.0,212111000.0,36.969946666666665,69.99357333333333
441470,1532464334.0,212111000.0,36.96989333333333,69.99357333333333
441471,1532464532.0,212111000.0,36.96595833333333,69.99472333333334
441472,1532467124.0,212111000.0,36.91954666666667,70.00853333333333
441473,1532467132.0,212111000.0,36.91941333333333,70.00858666666667
441474,1532467138.0,212111000.0,36.91930666666666,70.00861333333333
441475,1532467140.0,212111000.0,36.91928,70.00864
441476,1532467143.0,212111000.0,36.9192,70.00866666666667
441477,1532467145.0,212111000.0,36.91917333333333,70.00866666666667
441478,1532467148.0,212111000.0,36.91914666666667,70.00866666666667
441479,1532467163.0,212111000.0,36.91888,70.00877333333334
441480,1532467173.0,212111000.0,36.91872,70.00882666666666
441481,1532467177.0,212111000.0,36.91864,70.00885333333333
441482,1532467181.0,212111000.0,36.91858666666667,70.00888
441483,1532467197.0,212111000.0,36.91832,70.00898666666667
441484,1532467203.0,212111000.0,36.91821333333333,70.00901333333333
441485,1532467205.0,212111000.0,36.91818666666666,70.00901333333333
441486,1532467207.0,212111000.0,36.91813333333333,70.00904
441487,1532467211.0,212111000.0,36.91808,70.00906666666667
441488,1532467229.0,212111000.0,36.917786666666665,70.00917333333334
441489,1532467245.0,212111000.0,36.91752,70.00925333333333
441490,1532467263.0,212111000.0,36.91722666666666,70.00936
441491,1532467347.0,212111000.0,36.91589333333334,70.00986666666667
441492,1532467440.0,212111000.0,36.91424,70.01048
441493,1532467450.0,212111000.0,36.91408,70.01053333333333
441494,1532467473.0,212111000.0,36.914,70.01066666666667
441495,1532467484.0,212111000.0,36.91376,70.01066666666667
441496,1532467553.0,212111000.0,36.91266666666667,70.01098666666667
441497,1532469935.0,212111000.0,36.87832,70.026
441498,1532470026.0,212111000.0,36.877093333333335,70.02645333333334
441499,1532470057.0,212111000.0,36.87664,70.02666666666667
441500,1532470067.0,212111000.0,36.87648,70.02666666666667
441501,1532470076.0,212111000.0,36.87632,70.02682666666666
441502,1532470141.0,212111000.0,36.87533333333333,70.02716666666667
441503,1532472870.0,212111000.0,36.84032,70.04365333333334
441504,1532472879.0,212111000.0,36.84013333333333,70.04373333333334
441505,1532472900.0,212111000.0,36.83992,70.04386666666667
441506,1532472911.0,212111000.0,36.83978666666667,70.04394666666667
441507,1532472930.0,212111000.0,36.83965333333333,70.044
441508,1532473039.0,212111000.0,36.83832,70.04477333333334
441509,1532473260.0,212111000.0,36.83576,70.04621333333333
441510,1532475557.0,212111000.0,36.81354666666667,70.0612
441511,1532475682.0,212111000.0,36.812333333333335,70.06216666666667
441512,1532475737.0,212111000.0,36.812,70.06237333333333
441513,1532478609.0,212111000.0,36.792213333333336,70.08074666666667
441514,1532478620.0,212111000.0,36.79216,70.08082666666667
441515,1532496632.0,212111000.0,36.839866666666666,70.11674666666667
441516,1532497226.0,212111000.0,36.83952,70.11549333333333
441517,1532497624.0,212111000.0,36.8384,70.11464
441518,1532497684.0,212111000.0,36.83816,70.11448
441519,1532497941.0,212111000.0,36.837226666666666,70.11389333333334
441520,1532501891.0,212111000.0,36.81352,70.10656
441521,1532501951.0,212111000.0,36.81306666666666,70.10648
441522,1532502262.0,212111000.0,36.81037333333333,70.10624
441523,1532502301.0,212111000.0,36.81016,70.10616
441524,1532502362.0,212111000.0,36.80965333333333,70.10616
441525,1532502381.0,212111000.0,36.809493333333336,70.10616
441526,1532502412.0,212111000.0,36.80914666666666,70.10613333333333
441527,1532502421.0,212111000.0,36.80898666666667,70.10616
441528,1532502846.0,212111000.0,36.80528,70.10576
441529,1532502885.0,212111000.0,36.804986666666665,70.10581333333333
441530,1532502906.0,212111000.0,36.80474666666667,70.10573333333333
441531,1532503083.0,212111000.0,36.80306,70.10569
441532,1532503542.0,212111000.0,36.79898666666666,70.10549333333333
441533,1532503550.0,212111000.0,36.79882666666666,70.10549333333333
441534,1532503743.0,212111000.0,36.79698666666667,70.10533333333333
441535,1532504428.0,212111000.0,36.79016,70.10514666666667
441536,1532509171.0,212111000.0,36.73765333333333,70.11016
441537,1532509341.0,212111000.0,36.73578666666667,70.11053333333334
441538,1532514096.0,212111000.0,36.685253333333335,70.12602666666666
441539,1532514494.0,212111000.0,36.68157333333333,70.12789333333333
441540,1532514514.0,212111000.0,36.68138666666667,70.128
441541,1532524975.0,212111000.0,36.67283333333334,70.17216666666667
441542,1532525045.0,212111000.0,36.67316666666667,70.1725
441543,1532525974.0,212111000.0,36.67946666666667,70.17458666666667
441544,1532525990.0,212111000.0,36.67965333333333,70.17466666666667
441545,1532526040.0,212111000.0,36.679973333333336,70.17472
441546,1532530755.0,212111000.0,36.73416666666667,70.1905
441547,1532530766.0,212111000.0,36.73433333333333,70.19066666666667
441548,1532531233.0,212111000.0,36.74032,70.19216
441549,1532531412.0,212111000.0,36.74287,70.19269333333334
441550,1532531524.0,212111000.0,36.74416,70.19298666666667
441551,1532531991.0,212111000.0,36.75029333333333,70.19429333333333
441552,1532532745.0,212111000.0,36.76082666666667,70.19616
441553,1532536605.0,212111000.0,36.802166666666665,70.19483333333334
441554,1532537232.0,212111000.0,36.80744,70.194
441555,1532538127.0,212111000.0,36.81357333333333,70.19274666666666
441556,1532538582.0,212111000.0,36.816,70.192
441557,1532540772.0,212111000.0,36.82349333333333,70.18848
441558,1532542383.0,212111000.0,36.8256,70.18666666666667
441559,1532542670.0,212111000.0,36.825626666666665,70.18632
441560,1532542699.0,212111000.0,36.825626666666665,70.18629333333334
441561,1532542927.0,212111000.0,36.825586666666666,70.18608666666667
441562,1532543795.0,212111000.0,36.825653333333335,70.18549333333333
441563,1532544045.0,212111000.0,36.8256,70.18528
441564,1532546483.0,212111000.0,36.82402666666667,70.18418666666666
441565,1532548081.0,212111000.0,36.819813333333336,70.18448
441566,1532548093.0,212111000.0,36.819786666666666,70.18448
441567,1532548111.0,212111000.0,36.81973333333333,70.18448
441568,1532548409.0,212111000.0,36.818666666666665,70.18461333333333
441569,1532549729.0,212111000.0,36.81333333333333,70.18621333333333
441570,1532553729.0,212111000.0,36.79048,70.19498666666667
441571,1532553941.0,212111000.0,36.78914666666667,70.19616
441572,1532553980.0,212111000.0,36.788986666666666,70.19632
441573,1532554000.0,212111000.0,36.788826666666665,70.19632
441574,1532554011.0,212111000.0,36.788826666666665,70.19648
441575,1532554141.0,212111000.0,36.788,70.19714666666667
441576,1532554178.0,212111000.0,36.78765333333333,70.19749333333333
441577,1532554238.0,212111000.0,36.787333333333336,70.19781333333333
441578,1532554245.0,212111000.0,36.787333333333336,70.19783333333334
441579,1532554322.0,212111000.0,36.78688,70.19818666666667
441580,1532554412.0,212111000.0,36.78642666666666,70.19864
441581,1532554827.0,212111000.0,36.78397,70.20114166666667
441582,1532555347.0,212111000.0,36.78082666666667,70.20432
441583,1532555365.0,212111000.0,36.78066666666667,70.20448
441584,1532555387.0,212111000.0,36.78048,70.20448
441585,1532555406.0,212111000.0,36.78048,70.20466666666667
441586,1532555465.0,212111000.0,36.78,70.20498666666667
441587,1532555883.0,212111000.0,36.778,70.20765333333334
441588,1532559885.0,212111000.0,36.781333333333336,70.23216666666667
441589,1532559920.0,212111000.0,36.78146666666667,70.23245333333334
441590,1532559966.0,212111000.0,36.78164666666667,70.23270333333333
441591,1532559976.0,212111000.0,36.781666666666666,70.23283333333333
441592,1532560192.0,212111000.0,36.78266666666666,70.234
441593,1532560207.0,212111000.0,36.782745,70.23418833333334
441594,1532560212.0,212111000.0,36.78272,70.23418666666667
441595,1532560576.0,212111000.0,36.784333333333336,70.2365
441596,1532561210.0,212111000.0,36.78810666666666,70.24018666666667
441597,1532561544.0,212111000.0,36.79088,70.24229333333334
441598,1532565271.0,212111000.0,36.82448,70.26466666666667
441599,1532565285.0,212111000.0,36.82416,70.26482666666666
441600,1532565298.0,212111000.0,36.824,70.26498666666667
441601,1532565306.0,212111000.0,36.82381333333333,70.26498666666667
441602,1532565335.0,212111000.0,36.82333333333333,70.26549333333334
441603,1532565394.0,212111000.0,36.821493333333336,70.26632
441604,1532571074.0,212111000.0,35.86589333333333,70.27626666666667
441605,1532571131.0,212111000.0,35.8548,70.27645333333334
441606,1532571171.0,212111000.0,35.84749333333333,70.27648
441607,1532582696.0,212111000.0,33.70283333333333,70.309
441608,1532582788.0,212111000.0,33.68893333333333,70.3092
441609,1532582794.0,212111000.0,33.68778666666667,70.3092
441610,1532582812.0,212111000.0,33.68448,70.30933333333333
441611,1532583058.0,212111000.0,33.63283333333333,70.30983333333333
441612,1532583090.0,212111000.0,33.62928,70.30992
441613,1532583102.0,212111000.0,33.62714666666667,70.31
441614,1532588000.0,212111000.0,32.68248,70.32565333333334
441615,1532588019.0,212111000.0,32.678826666666666,70.32565333333334
441616,1532588080.0,212111000.0,32.667653333333334,70.326
441617,1532588428.0,212111000.0,32.60496,70.32722666666666
441618,1532588459.0,212111000.0,32.59941333333333,70.32733333333333
441619,1532588746.0,212111000.0,32.54589333333333,70.32834666666666
441620,1532588775.0,212111000.0,32.54058666666667,70.32842666666667
441621,1532591354.0,212111000.0,32.130986666666665,70.34232
441622,1532591363.0,212111000.0,32.12997333333333,70.34232
441623,1532591403.0,212111000.0,32.126,70.34266666666667
441624,1532591519.0,212111000.0,32.11483333333333,70.3435
441625,1532594049.0,212111000.0,31.84592,70.35056
441626,1532594151.0,212111000.0,31.830855,70.35063666666667
441627,1532594299.0,212111000.0,31.8105,70.35083333333333
441628,1532594359.0,212111000.0,31.802333333333333,70.35083333333333
441629,1532594419.0,212111000.0,31.794,70.35083333333333
441630,1532594490.0,212111000.0,31.78420333333333,70.35090166666667
441631,1532594561.0,212111000.0,31.774425,70.350915
441632,1532594629.0,212111000.0,31.765091666666667,70.35104
441633,1532594690.0,212111000.0,31.756665,70.35113
441634,1532594771.0,212111000.0,31.745491666666663,70.35113
441635,1532598519.0,212111000.0,31.303166666666662,70.34983333333334
441636,1532598659.0,212111000.0,31.28935333333333,70.35016333333333
441637,1532598730.0,212111000.0,31.282333333333334,70.35033333333334
441638,1532598921.0,212111000.0,31.26305333333333,70.35009333333333
441639,1532598990.0,212111000.0,31.2561,70.35004166666667
441640,1532599059.0,212111000.0,31.249166666666667,70.35
441641,1532599129.0,212111000.0,31.242,70.34983333333334
441642,1532599200.0,212111000.0,31.23483333333333,70.34983333333334
441643,1532599330.0,212111000.0,31.22244,70.34988166666666
441644,1532599400.0,212111000.0,31.21633333333333,70.35
441645,1532599540.0,212111000.0,31.20592,70.35007333333333
441646,1532599610.0,212111000.0,31.2015,70.35033333333334
441647,1532599679.0,212111000.0,31.1975,70.3505
441648,1532599739.0,212111000.0,31.194295,70.35059666666666
441649,1532599787.0,212111000.0,31.192186666666668,70.35066666666667
441650,1532599809.0,212111000.0,31.1907,70.350725
441651,1532599983.0,212111000.0,31.183146666666666,70.35088
441652,1532600073.0,212111000.0,31.17922833333333,70.35079833333333
441653,1532600133.0,212111000.0,31.17658,70.35076833333333
441654,1532600137.0,212111000.0,31.17656,70.35074666666667
441655,1532600382.0,212111000.0,31.1715,70.35183333333333
441656,1532600449.0,212111000.0,31.171533333333333,70.35179666666667
441657,1532600580.0,212111000.0,31.17183333333333,70.3515
441658,1532600720.0,212111000.0,31.172563333333333,70.350955
441659,1532600920.0,212111000.0,31.173451666666665,70.34988333333334
441660,1532600990.0,212111000.0,31.17383333333333,70.34966666666666
441661,1532601050.0,212111000.0,31.174166666666668,70.34933333333333
441662,1532601320.0,212111000.0,31.175833333333333,70.348
441663,1532601388.0,212111000.0,31.1765,70.34783333333333
441664,1532601448.0,212111000.0,31.177,70.3475
441665,1532601589.0,212111000.0,31.177,70.34666666666666
441666,1532601649.0,212111000.0,31.1775,70.34633333333333
441667,1532601709.0,212111000.0,31.17783333333333,70.346
441668,1532601770.0,212111000.0,31.178096666666665,70.3457
441669,1532601830.0,212111000.0,31.17837,70.34539833333334
441670,1532601969.0,212111000.0,31.178841666666667,70.344715
441671,1532602040.0,212111000.0,31.17900333333333,70.34432333333334
441672,1532602230.0,212111000.0,31.179315,70.34326666666666
441673,1532602358.0,212111000.0,31.17933333333333,70.3425
441674,1532602559.0,212111000.0,31.1795,70.34133333333334
441675,1532602698.0,212111000.0,31.17933333333333,70.3405
441676,1532602768.0,212111000.0,31.17933333333333,70.34
441677,1532602828.0,212111000.0,31.179166666666667,70.33966666666667
441678,1532603148.0,212111000.0,31.1785,70.33783333333334
441679,1532603219.0,212111000.0,31.17818,70.33742833333334
441680,1532603419.0,212111000.0,31.177666666666667,70.33616666666667
441681,1532603612.0,212111000.0,31.17933333333333,70.335
441682,1532603739.0,212111000.0,31.181601666666666,70.33487833333334
441683,1532603996.0,212111000.0,31.18051,70.33641833333333
441684,1532604059.0,212111000.0,31.179456666666667,70.33626
441685,1532604199.0,212111000.0,31.177468333333334,70.33554333333333
441686,1532604340.0,212111000.0,31.175436666666663,70.334705
441687,1532604659.0,212111000.0,31.174166666666668,70.33283333333334
441688,1532604879.0,212111000.0,31.17333333333333,70.33133333333333
441689,1532604920.0,212111000.0,31.172931666666667,70.33110833333333
441690,1532604990.0,212111000.0,31.172246666666663,70.330685
441691,1532605245.0,212111000.0,31.169,70.32916666666667
441692,1532605559.0,212111000.0,31.16483333333333,70.32616666666667
441693,1532605746.0,212111000.0,31.161391666666667,70.32552833333334
441694,1532605810.0,212111000.0,31.16028,70.32499833333334
441695,1532605876.0,212111000.0,31.15993333333333,70.32429166666667
441696,1532606056.0,212111000.0,31.157878333333333,70.32221
441697,1532606119.0,212111000.0,31.156,70.322
441698,1532606156.0,212111000.0,31.154826666666665,70.32216
441699,1532606183.0,212111000.0,31.154315,70.32232
441700,1532606309.0,212111000.0,31.1545,70.323
441701,1532606440.0,212111000.0,31.15943333333333,70.32354833333333
441702,1532606638.0,212111000.0,31.171,70.325
441703,1532606758.0,212111000.0,31.180666666666667,70.327
441704,1532607479.0,212111000.0,31.27776,70.34627666666667
441705,1532607599.0,212111000.0,31.293046666666665,70.349055
441706,1532607660.0,212111000.0,31.30059333333333,70.35037166666666
441707,1532607720.0,212111000.0,31.307495,70.35152166666667
441708,1532607919.0,212111000.0,31.3275,70.3545
441709,1532608060.0,212111000.0,31.33920833333333,70.356635
441710,1532608259.0,212111000.0,31.3525,70.35966666666667
441711,1532608520.0,212111000.0,31.362325,70.36142
