435416,1531001302.0,212097000.0,14.765545,55.429766666666666
435417,1531001362.0,212097000.0,14.771248333333334,55.431421666666665
435418,1531001422.0,212097000.0,14.77696,55.43307833333333
435419,1531001560.0,212097000.0,14.790086666666667,55.436915
435420,1531001620.0,212097000.0,14.795855,55.43850166666667
435421,1531001680.0,212097000.0,14.80165,55.44003833333333
435422,1531001741.0,212097000.0,14.807545,55.4416
435423,1531001801.0,212097000.0,14.813346666666666,55.44313833333333
435424,1531001861.0,212097000.0,14.819148333333333,55.444678333333336
435425,1531001921.0,212097000.0,14.824956666666669,55.44621166666666
435426,1531001951.0,212097000.0,14.827861666666667,55.44698
435427,1531001981.0,212097000.0,14.830766666666667,55.44774666666667
435428,1531002041.0,212097000.0,14.836578333333334,55.44927
435429,1531002101.0,212097000.0,14.842391666666666,55.45079166666667
435430,1531002161.0,212097000.0,14.848201666666666,55.452313333333336
435431,1531002222.0,212097000.0,14.85411,55.45386833333333
435432,1531002282.0,212097000.0,14.859921666666668,55.45539166666666
435433,1531002342.0,212097000.0,14.865738333333333,55.45689
435434,1531002402.0,212097000.0,14.871561666666668,55.45839166666666
435435,1531002462.0,212097000.0,14.877385,55.45988833333333
435436,1531002532.0,212097000.0,14.884188333333332,55.46163
435437,1531002832.0,212097000.0,14.913375,55.469098333333335
435438,1531002892.0,212097000.0,14.919211666666667,55.4706
435439,1531002952.0,212097000.0,14.925045,55.47208833333333
435440,1531003012.0,212097000.0,14.930868333333333,55.47358666666667
435441,1531003540.0,212097000.0,14.982073333333334,55.486785
435442,1531003600.0,212097000.0,14.987903333333334,55.48827666666666
435443,1531003961.0,212097000.0,15.022985,55.49727
435444,1531004021.0,212097000.0,15.028831666666669,55.49874166666667
435445,1531004100.0,212097000.0,15.036515,55.50071333333333
435446,1531004161.0,212097000.0,15.04244,55.50223166666667
435447,1531004231.0,212097000.0,15.04924,55.50396833333333
435448,1531004300.0,212097000.0,15.055948333333331,55.50568333333333
435449,1531004371.0,212097000.0,15.062861666666668,55.50743166666667
435450,1531004471.0,212097000.0,15.072605,55.509925
435451,1531004531.0,212097000.0,15.07846,55.51141
435452,1531004641.0,212097000.0,15.089186666666668,55.51414166666667
435453,1531004711.0,212097000.0,15.096011666666667,55.515881666666665
435454,1531004792.0,212097000.0,15.103916666666668,55.517895
435455,1531004881.0,212097000.0,15.112615,55.52010333333333
435456,1531004941.0,212097000.0,15.118486666666668,55.52159
435457,1531005001.0,212097000.0,15.124375,55.52305666666667
435458,1531005070.0,212097000.0,15.131155,55.52475666666667
435459,1531005132.0,212097000.0,15.13725,55.52628833333333
435460,1531005192.0,212097000.0,15.14314,55.52777833333333
435461,1531005260.0,212097000.0,15.149806666666668,55.529471666666666
435462,1531005320.0,212097000.0,15.155695,55.53096333333333
435463,1531005380.0,212097000.0,15.161586666666668,55.532455
435464,1531005440.0,212097000.0,15.167476666666667,55.533948333333335
435465,1531005500.0,212097000.0,15.173363333333333,55.535435
435466,1531005560.0,212097000.0,15.179255,55.53691166666667
435467,1531005621.0,212097000.0,15.185245,55.53840833333334
435468,1531005681.0,212097000.0,15.191128333333332,55.539885
435469,1531005741.0,212097000.0,15.197005,55.54137333333333
435470,1531005801.0,212097000.0,15.202886666666666,55.54282666666667
435471,1531005851.0,212097000.0,15.20778,55.54405
435472,1531005861.0,212097000.0,15.208761666666666,55.544291666666666
435473,1531005921.0,212097000.0,15.214631666666667,55.54575666666667
435474,1531005981.0,212097000.0,15.220515,55.54721833333333
435475,1531006041.0,212097000.0,15.226403333333334,55.54868333333334
435476,1531006101.0,212097000.0,15.232283333333331,55.55014666666667
435477,1531006161.0,212097000.0,15.238168333333334,55.551613333333336
435478,1531006221.0,212097000.0,15.244031666666666,55.55313
435479,1531006410.0,212097000.0,15.262495,55.55791
435480,1531006480.0,212097000.0,15.269335,55.55968166666667
435481,1531006762.0,212097000.0,15.297,55.566805
435482,1531006781.0,212097000.0,15.298866666666669,55.56728666666667
435483,1531006901.0,212097000.0,15.310663333333334,55.57033
435484,1531006971.0,212097000.0,15.317555,55.57209833333334
435485,1531007150.0,212097000.0,15.33522,55.57662666666667
435486,1531007210.0,212097000.0,15.34115,55.57815
435487,1531007330.0,212097000.0,15.352978333333333,55.58125833333333
435488,1531007401.0,212097000.0,15.359961666666669,55.58315
435489,1531007530.0,212097000.0,15.372641666666668,55.586535
435490,1531007590.0,212097000.0,15.378543333333331,55.588115
435491,1531007650.0,212097000.0,15.38445,55.58969833333333
435492,1531007671.0,212097000.0,15.386516666666669,55.590246666666665
435493,1531007712.0,212097000.0,15.39055,55.591323333333335
435494,1531007772.0,212097000.0,15.39646,55.59289166666667
435495,1531007952.0,212097000.0,15.414275,55.59760833333333
435496,1531008012.0,212097000.0,15.420226666666666,55.599183333333336
435497,1531008072.0,212097000.0,15.42619,55.60075333333333
435498,1531008141.0,212097000.0,15.433063333333331,55.60256
435499,1531008201.0,212097000.0,15.439046666666666,55.604126666666666
435500,1531008261.0,212097000.0,15.445026666666667,55.605698333333336
435501,1531008321.0,212097000.0,15.451011666666666,55.60726666666667
435502,1531008381.0,212097000.0,15.457003333333333,55.608825
435503,1531008441.0,212097000.0,15.46299,55.610375
435504,1531008501.0,212097000.0,15.468976666666666,55.611935
435505,1531008581.0,212097000.0,15.47697,55.61401
435506,1531008691.0,212097000.0,15.488061666666669,55.616346666666665
435507,1531008751.0,212097000.0,15.494333333333334,55.61720833333333
435508,1531008821.0,212097000.0,15.501773333333333,55.61821
435509,1531008881.0,212097000.0,15.508186666666669,55.61909
435510,1531008941.0,212097000.0,15.514628333333333,55.61998
435511,1531009000.0,212097000.0,15.520983333333334,55.62088833333333
435512,1531009120.0,212097000.0,15.533913333333333,55.622636666666665
435513,1531009180.0,212097000.0,15.540403333333334,55.62352333333333
435514,1531009240.0,212097000.0,15.546905,55.62442
435515,1531009420.0,212097000.0,15.566453333333332,55.62715
435516,1531009480.0,212097000.0,15.572985,55.62808833333333
435517,1531009540.0,212097000.0,15.579513333333333,55.62903666666666
435518,1531009600.0,212097000.0,15.586036666666669,55.63000666666667
435519,1531009901.0,212097000.0,15.618711666666666,55.63486
435520,1531009961.0,212097000.0,15.625228333333334,55.63582
435521,1531010081.0,212097000.0,15.638275,55.637746666666665
435522,1531010141.0,212097000.0,15.644795,55.63870666666666
435523,1531010210.0,212097000.0,15.65229,55.63982166666667
435524,1531010270.0,212097000.0,15.658808333333331,55.64078833333333
435525,1531010330.0,212097000.0,15.665331666666669,55.64175333333333
435526,1531010390.0,212097000.0,15.671851666666669,55.642718333333335
435527,1531010450.0,212097000.0,15.678373333333331,55.64367833333333
435528,1531010570.0,212097000.0,15.691413333333331,55.645588333333336
435529,1531010630.0,212097000.0,15.697936666666669,55.64653666666667
435530,1531010690.0,212097000.0,15.704458333333331,55.64747666666667
435531,1531010761.0,212097000.0,15.712176666666666,55.6486
435532,1531010821.0,212097000.0,15.718705,55.64955166666667
435533,1531010881.0,212097000.0,15.725228333333334,55.650505
435534,1531011001.0,212097000.0,15.738251666666669,55.6524
435535,1531011072.0,212097000.0,15.745948333333333,55.65351166666667
435536,1531011510.0,212097000.0,15.793405,55.66030666666666
435537,1531011592.0,212097000.0,15.802306666666668,55.661568333333335
435538,1531011991.0,212097000.0,15.845825,55.66764666666667
435539,1531012051.0,212097000.0,15.852415,55.668555
435540,1531012810.0,212097000.0,15.936071666666669,55.679786666666665
435541,1531012830.0,212097000.0,15.938273333333331,55.680075
435542,1531012890.0,212097000.0,15.944866666666666,55.68095666666667
435543,1531012950.0,212097000.0,15.951448333333332,55.68183333333333
435544,1531013010.0,212097000.0,15.958028333333331,55.682705
435545,1531013500.0,212097000.0,16.01161,55.68980833333333
435546,1531013560.0,212097000.0,16.018148333333333,55.69068833333333
435547,1531013620.0,212097000.0,16.024676666666668,55.69158166666666
435548,1531013680.0,212097000.0,16.031203333333334,55.692456666666665
435549,1531013731.0,212097000.0,16.03674,55.69321333333333
435550,1531013801.0,212097000.0,16.044333333333334,55.69425
435551,1531013861.0,212097000.0,16.050843333333333,55.695141666666665
435552,1531014231.0,212097000.0,16.090961666666665,55.70070166666667
435553,1531014291.0,212097000.0,16.09746,55.7016
435554,1531014351.0,212097000.0,16.103945,55.70250166666667
435555,1531015070.0,212097000.0,16.181718333333333,55.71295
435556,1531015130.0,212097000.0,16.188208333333332,55.71380333333333
435557,1531015830.0,212097000.0,16.263906666666667,55.7238
435558,1531015900.0,212097000.0,16.271466666666665,55.7248
435559,1531017381.0,212097000.0,16.431393333333332,55.746485
435560,1531017411.0,212097000.0,16.434636666666666,55.74693166666667
435561,1531017441.0,212097000.0,16.43788,55.74737833333333
435562,1531017501.0,212097000.0,16.444386666666666,55.748225
435563,1531017561.0,212097000.0,16.450895,55.74904
435564,1531018062.0,212097000.0,16.505251666666666,55.75586
435565,1531018122.0,212097000.0,16.511761666666665,55.75669333333333
435566,1531018770.0,212097000.0,16.581701666666667,55.76572166666666
435567,1531018841.0,212097000.0,16.589348333333334,55.76672
435568,1531018981.0,212097000.0,16.604431666666667,55.7687
435569,1531019041.0,212097000.0,16.6109,55.769551666666665
435570,1531019101.0,212097000.0,16.617366666666666,55.770401666666665
435571,1531074612.0,212097000.0,21.53908833333333,57.40292333333333
435572,1531075531.0,212097000.0,21.54562333333333,57.400423333333336
435573,1531076632.0,212097000.0,21.545715,57.40040333333334
435574,1531077710.0,212097000.0,21.545725,57.4004
435575,1531078791.0,212097000.0,21.54573,57.400365
435576,1531085271.0,212097000.0,21.54574333333333,57.40038
435577,1531086351.0,212097000.0,21.54573,57.40039
435578,1531087431.0,212097000.0,21.54573,57.40038333333333
435579,1531088511.0,212097000.0,21.54572333333333,57.40038166666667
435580,1531089591.0,212097000.0,21.545718333333333,57.40040166666667
435581,1531090671.0,212097000.0,21.545711666666666,57.40038
435582,1531091751.0,212097000.0,21.545718333333333,57.40038833333333
435583,1531092830.0,212097000.0,21.54575833333333,57.40039166666666
435584,1531093911.0,212097000.0,21.545736666666667,57.40039
435585,1532380842.0,212097000.0,40.596853333333335,64.70421333333333
435586,1532401705.0,212097000.0,39.53744,65.43232
435587,1532401784.0,212097000.0,39.53837333333333,65.43722666666666
435588,1532401795.0,212097000.0,39.53853333333333,65.43786666666666
435589,1532401855.0,212097000.0,39.539386666666665,65.44157333333334
435590,1532409773.0,212097000.0,40.004133333333336,65.88202666666666
435591,1532409794.0,212097000.0,40.005813333333336,65.88314666666666
435592,1532409805.0,212097000.0,40.00656,65.88362666666667
435593,1532409835.0,212097000.0,40.00885333333333,65.88514666666667
435594,1532432292.0,212097000.0,41.55594666666666,66.86946666666667
435595,1532432323.0,212097000.0,41.55826666666667,66.87093333333333
435596,1532442455.0,212097000.0,41.40158666666667,67.50333166666667
435597,1532442495.0,212097000.0,41.40052166666667,67.50560166666666
435598,1532467339.0,212097000.0,39.22128,68.46458666666666
435599,1532467359.0,212097000.0,39.21890666666667,68.4652
435600,1532467475.0,212097000.0,39.20464,68.46957333333333
435601,1532467536.0,212097000.0,39.19896,68.47197333333334
435602,1532467580.0,212097000.0,39.196266666666666,68.47325333333333
435603,1532467594.0,212097000.0,39.19376,68.47450666666667
435604,1532467640.0,212097000.0,39.19101333333333,68.47581333333333
435605,1532469907.0,212097000.0,38.98882666666667,68.58672
435606,1532469979.0,212097000.0,38.983093333333336,68.59008
435607,1532473356.0,212097000.0,38.68421333333333,68.75504
435608,1532473375.0,212097000.0,38.682453333333335,68.75592
435609,1532474223.0,212097000.0,38.60610666666667,68.79616
435610,1532474265.0,212097000.0,38.60216,68.79816
435611,1532475516.0,212097000.0,38.49093333333333,68.85722666666666
435612,1532475557.0,212097000.0,38.48746666666667,68.85922666666667
435613,1532478661.0,212097000.0,38.15213333333333,68.99098666666667
435614,1532478670.0,212097000.0,38.15098666666667,68.99136
435615,1532497623.0,212097000.0,36.07224,69.68344
435616,1532497633.0,212097000.0,36.07088,69.68389333333333
435617,1532502864.0,212097000.0,35.39832,69.90109333333334
435618,1532502893.0,212097000.0,35.3944,69.90237333333333
435619,1532502933.0,212097000.0,35.38914666666667,69.90405333333334
435620,1532503538.0,212097000.0,35.30546666666667,69.9272
435621,1532503550.0,212097000.0,35.303733333333334,69.92762666666667
435622,1532503559.0,212097000.0,35.30242666666667,69.92797333333333
435623,1532503568.0,212097000.0,35.30114666666667,69.92829333333333
435624,1532506168.0,212097000.0,34.91216,70.03250666666666
435625,1532506197.0,212097000.0,34.907653333333336,70.03373333333333
435626,1532508470.0,212097000.0,34.58,70.12045333333333
435627,1532508479.0,212097000.0,34.57888,70.12074666666666
435628,1532517404.0,212097000.0,33.33448,70.44338666666667
435629,1532517414.0,212097000.0,33.333146666666664,70.44376
435630,1532520405.0,212097000.0,32.92277333333333,70.54552
435631,1532520414.0,212097000.0,32.92136,70.54586666666667
435632,1532525290.0,212097000.0,32.25336,70.71194666666666
435633,1532525321.0,212097000.0,32.24917333333333,70.71298666666667
435634,1532532055.0,212097000.0,31.325386666666667,70.94138666666667
435635,1532532084.0,212097000.0,31.321093333333334,70.94250666666667
435636,1532532095.0,212097000.0,31.31952,70.94290666666667
435637,1532532114.0,212097000.0,31.31677333333333,70.9436
435638,1532532135.0,212097000.0,31.313786666666665,70.94437333333333
435639,1532548376.0,212097000.0,28.80192,71.50754666666667
435640,1532548406.0,212097000.0,28.796266666666668,71.50797333333334
435641,1532549708.0,212097000.0,28.547066666666662,71.5292
435642,1532549741.0,212097000.0,28.54344,71.52949333333333
435643,1532553888.0,212097000.0,27.760346666666667,71.59576
435644,1532553915.0,212097000.0,27.756666666666668,71.59610666666667
435645,1532553924.0,212097000.0,27.7548,71.59629333333334
435646,1532554109.0,212097000.0,27.719445,71.59954
435647,1532554131.0,212097000.0,27.714026666666665,71.60002666666666
435648,1532554149.0,212097000.0,27.711986666666668,71.60022833333333
435649,1532554151.0,212097000.0,27.710106666666668,71.6004
435650,1532554222.0,212097000.0,27.69701333333333,71.60157333333333
435651,1532554229.0,212097000.0,27.697026666666662,71.60158333333334
435652,1532554533.0,212097000.0,27.641146666666668,71.60658666666667
435653,1532554555.0,212097000.0,27.63701333333333,71.60696
435654,1532554593.0,212097000.0,27.62989333333333,71.6076
435655,1532554653.0,212097000.0,27.61861333333333,71.60861333333334
435656,1532554681.0,212097000.0,27.612821666666665,71.609155
435657,1532559851.0,212097000.0,26.63456,71.69042666666667
435658,1532559881.0,212097000.0,26.62885333333333,71.69096
435659,1532559911.0,212097000.0,26.62317333333333,71.69152
435660,1532559956.0,212097000.0,26.61749333333333,71.69208
435661,1532560139.0,212097000.0,26.58158333333333,71.69564666666666
435662,1532560145.0,212097000.0,26.58157333333333,71.69562666666667
435663,1532560154.0,212097000.0,26.57968,71.69581333333333
435664,1532577959.0,212097000.0,23.268131666666665,71.59798333333333
435665,1532577989.0,212097000.0,23.262331666666668,71.59763333333333
