651670,1537574303.0,215579000.0,19.560166666666667,70.48516666666667
651671,1537574369.0,215579000.0,19.55183333333333,70.48366666666666
651672,1537574433.0,215579000.0,19.5435,70.48216666666667
651673,1537574493.0,215579000.0,19.535666666666668,70.48083333333334
651674,1537574556.0,215579000.0,19.527166666666663,70.47933333333333
651675,1537574616.0,215579000.0,19.51933333333333,70.47783333333334
651676,1537574683.0,215579000.0,19.5105,70.47633333333333
651677,1537574743.0,215579000.0,19.502666666666663,70.47483333333334
651678,1537574806.0,215579000.0,19.4945,70.47333333333333
651679,1537574873.0,215579000.0,19.48583333333333,70.47166666666666
651680,1537574936.0,215579000.0,19.477666666666668,70.47016666666667
651681,1537575000.0,215579000.0,19.46933333333333,70.4685
651682,1537575060.0,215579000.0,19.461666666666662,70.467
651683,1537575123.0,215579000.0,19.4535,70.4655
651684,1537575186.0,215579000.0,19.445166666666665,70.464
651685,1537575252.0,215579000.0,19.4365,70.46233333333333
651686,1537575316.0,215579000.0,19.42833333333333,70.46066666666667
651687,1537575376.0,215579000.0,19.420666666666666,70.45916666666666
651688,1537575439.0,215579000.0,19.4125,70.45766666666667
651689,1537575503.0,215579000.0,19.4045,70.45616666666666
651690,1537575563.0,215579000.0,19.396833333333333,70.45466666666667
651691,1537575623.0,215579000.0,19.389333333333333,70.45316666666666
651692,1537575625.0,215579000.0,19.389333333333333,70.45314666666667
651693,1537575635.0,215579000.0,19.38816,70.45282666666667
651694,1537575662.0,215579000.0,19.384666666666668,70.45216
651695,1537575746.0,215579000.0,19.373666666666665,70.45
651696,1537575776.0,215579000.0,19.37016,70.44933333333333
651697,1537575785.0,215579000.0,19.368986666666668,70.44898666666667
651698,1537575810.0,215579000.0,19.3655,70.44833333333334
651699,1537575845.0,215579000.0,19.361146666666667,70.44749333333333
651700,1537575869.0,215579000.0,19.35783333333333,70.44683333333333
651701,1537575888.0,215579000.0,19.35648,70.44666666666667
651702,1537575932.0,215579000.0,19.3495,70.44516666666667
651703,1537575992.0,215579000.0,19.342826666666667,70.44381333333334
651704,1537575996.0,215579000.0,19.341,70.4435
651705,1537576063.0,215579000.0,19.33233333333333,70.44166666666666
651706,1537576132.0,215579000.0,19.32333333333333,70.43983333333334
651707,1537576191.0,215579000.0,19.316666666666663,70.43832
651708,1537576196.0,215579000.0,19.315,70.438
651709,1537576260.0,215579000.0,19.30666666666667,70.43633333333334
651710,1537576323.0,215579000.0,19.29833333333333,70.43466666666667
651711,1537576324.0,215579000.0,19.29832,70.43466666666667
651712,1537576354.0,215579000.0,19.29448,70.43381333333333
651713,1537576449.0,215579000.0,19.28183333333333,70.43133333333333
651714,1537576512.0,215579000.0,19.27383333333333,70.4295
651715,1537576531.0,215579000.0,19.27149333333333,70.42914666666667
651716,1537576550.0,215579000.0,19.268666666666668,70.42848
651717,1537576560.0,215579000.0,19.267333333333333,70.42832
651718,1537576572.0,215579000.0,19.266,70.428
651719,1537576604.0,215579000.0,19.26165333333333,70.42714666666667
651720,1537576620.0,215579000.0,19.259653333333333,70.42666666666666
651721,1537576635.0,215579000.0,19.25781333333333,70.42632
651722,1537576636.0,215579000.0,19.25783333333333,70.42633333333333
651723,1537576667.0,215579000.0,19.25365333333333,70.42549333333334
651724,1537576703.0,215579000.0,19.2495,70.42466666666667
651725,1537576723.0,215579000.0,19.24648,70.424
651726,1537576733.0,215579000.0,19.24533333333333,70.42365333333333
651727,1537576766.0,215579000.0,19.2415,70.423
651728,1537576775.0,215579000.0,19.24016,70.42266666666667
651729,1537576786.0,215579000.0,19.23848,70.42232
651730,1537576826.0,215579000.0,19.233833333333333,70.4215
651731,1537576889.0,215579000.0,19.225666666666665,70.41983333333333
651732,1537576950.0,215579000.0,19.21783333333333,70.41816666666666
651733,1537577013.0,215579000.0,19.2095,70.4165
651734,1537577073.0,215579000.0,19.202,70.415
651735,1537577136.0,215579000.0,19.19383333333333,70.41333333333333
651736,1537577200.0,215579000.0,19.185666666666663,70.41166666666666
651737,1537577263.0,215579000.0,19.17783333333333,70.41016666666667
651738,1537577266.0,215579000.0,19.17616,70.40981333333333
651739,1537577323.0,215579000.0,19.170166666666667,70.40866666666666
651740,1537577324.0,215579000.0,19.168826666666668,70.40832
651741,1537577389.0,215579000.0,19.1615,70.407
651742,1537577453.0,215579000.0,19.15333333333333,70.40533333333333
651743,1537577576.0,215579000.0,19.13733333333333,70.40216666666667
651744,1537577643.0,215579000.0,19.128666666666668,70.40066666666667
651745,1537577703.0,215579000.0,19.121,70.39916666666667
651746,1537577826.0,215579000.0,19.105,70.396
651747,1537577890.0,215579000.0,19.097,70.3945
651748,1537577950.0,215579000.0,19.08933333333333,70.393
651749,1537578013.0,215579000.0,19.081333333333333,70.3915
651750,1537578073.0,215579000.0,19.073833333333333,70.39
651751,1537578136.0,215579000.0,19.06583333333333,70.3885
651752,1537578196.0,215579000.0,19.058333333333334,70.38716666666667
651753,1537578322.0,215579000.0,19.042666666666666,70.384
651754,1537578386.0,215579000.0,19.034666666666663,70.3825
651755,1537578450.0,215579000.0,19.026333333333334,70.381
651756,1537578509.0,215579000.0,19.018666666666668,70.37966666666667
651757,1537578569.0,215579000.0,19.011,70.37816666666667
651758,1537578632.0,215579000.0,19.003166666666665,70.37666666666667
651759,1537578702.0,215579000.0,18.9945,70.37483333333333
651760,1537578752.0,215579000.0,18.988666666666667,70.37365333333334
651761,1537578766.0,215579000.0,18.986833333333333,70.37333333333333
651762,1537578833.0,215579000.0,18.979166666666668,70.37166666666667
651763,1537578900.0,215579000.0,18.97133333333333,70.37016666666666
651764,1537578962.0,215579000.0,18.964,70.36866666666667
651765,1537579022.0,215579000.0,18.95683333333333,70.36716666666666
651766,1537579086.0,215579000.0,18.949166666666667,70.36566666666667
651767,1537579209.0,215579000.0,18.934166666666663,70.36266666666667
651768,1537579272.0,215579000.0,18.92633333333333,70.36116666666666
651769,1537579396.0,215579000.0,18.91133333333333,70.35816666666666
651770,1537579459.0,215579000.0,18.903666666666663,70.3565
651771,1537579520.0,215579000.0,18.896166666666662,70.35516666666666
651772,1537579552.0,215579000.0,18.892166666666668,70.35433333333333
651773,1537579583.0,215579000.0,18.8885,70.3535
651774,1537579602.0,215579000.0,18.88733333333333,70.35333333333334
651775,1537579643.0,215579000.0,18.881166666666665,70.35216666666666
651776,1537579703.0,215579000.0,18.874,70.35066666666667
651777,1537579772.0,215579000.0,18.86583333333333,70.34916666666666
651778,1537579832.0,215579000.0,18.858666666666668,70.34766666666667
651779,1537579896.0,215579000.0,18.851,70.34616666666666
651780,1537580022.0,215579000.0,18.836166666666667,70.343
651781,1537580082.0,215579000.0,18.829,70.3415
651782,1537580146.0,215579000.0,18.8215,70.33983333333333
651783,1537580209.0,215579000.0,18.814,70.33816666666667
651784,1537580269.0,215579000.0,18.807,70.33666666666667
651785,1537580330.0,215579000.0,18.79983333333333,70.33516666666667
651786,1537580393.0,215579000.0,18.79233333333333,70.3335
651787,1537580453.0,215579000.0,18.785166666666665,70.33183333333334
651788,1537580513.0,215579000.0,18.778,70.33033333333333
651789,1537580643.0,215579000.0,18.762666666666668,70.32683333333334
651790,1537580702.0,215579000.0,18.755666666666663,70.32533333333333
651791,1537580766.0,215579000.0,18.748,70.32366666666667
651792,1537580826.0,215579000.0,18.74083333333333,70.322
651793,1537580889.0,215579000.0,18.733166666666666,70.32033333333334
651794,1537581013.0,215579000.0,18.7185,70.31716666666667
651795,1537581073.0,215579000.0,18.71133333333333,70.3155
651796,1537581136.0,215579000.0,18.70383333333333,70.31383333333333
651797,1537581326.0,215579000.0,18.68083333333333,70.30883333333334
651798,1537581386.0,215579000.0,18.6735,70.30716666666666
651799,1537581449.0,215579000.0,18.665666666666667,70.3055
651800,1537581509.0,215579000.0,18.65833333333333,70.30383333333333
651801,1537581573.0,215579000.0,18.651,70.302
651802,1537581598.0,215579000.0,18.64832,70.30149333333334
651803,1537581632.0,215579000.0,18.64433333333333,70.3005
651804,1537581882.0,215579000.0,18.61433333333333,70.29383333333334
651805,1537581908.0,215579000.0,18.61232,70.29349333333333
651806,1537581952.0,215579000.0,18.605666666666668,70.29216666666666
651807,1537582016.0,215579000.0,18.5975,70.2905
651808,1537582079.0,215579000.0,18.58983333333333,70.289
651809,1537582098.0,215579000.0,18.587813333333333,70.28848
651810,1537582142.0,215579000.0,18.582166666666662,70.28733333333334
651811,1537582206.0,215579000.0,18.573833333333333,70.28583333333333
651812,1537582294.0,215579000.0,18.562666666666665,70.28349333333334
651813,1537582295.0,215579000.0,18.56314666666667,70.28349333333334
651814,1537582320.0,215579000.0,18.55949333333333,70.28282666666667
651815,1537582371.0,215579000.0,18.55349333333333,70.28165333333334
651816,1537582373.0,215579000.0,18.552826666666668,70.28149333333333
651817,1537582390.0,215579000.0,18.550986666666667,70.28114666666667
651818,1537582405.0,215579000.0,18.548986666666668,70.28082666666667
651819,1537582410.0,215579000.0,18.54816,70.28066666666666
651820,1537582433.0,215579000.0,18.545146666666668,70.28
651821,1537582447.0,215579000.0,18.54365333333333,70.27965333333333
651822,1537582456.0,215579000.0,18.54283333333333,70.2795
651823,1537582480.0,215579000.0,18.53933333333333,70.27866666666667
651824,1537582516.0,215579000.0,18.535166666666665,70.27783333333333
651825,1537582576.0,215579000.0,18.527666666666665,70.27633333333333
651826,1537582640.0,215579000.0,18.51983333333333,70.27466666666666
651827,1537582703.0,215579000.0,18.512166666666666,70.273
651828,1537582826.0,215579000.0,18.497,70.26983333333334
651829,1537582890.0,215579000.0,18.48883333333333,70.268
651830,1537583040.0,215579000.0,18.468986666666662,70.26381333333333
651831,1537583140.0,215579000.0,18.458,70.2615
651832,1537583202.0,215579000.0,18.4505,70.25983333333333
651833,1537583213.0,215579000.0,18.448,70.25933333333333
651834,1537583266.0,215579000.0,18.4425,70.25816666666667
651835,1537583449.0,215579000.0,18.419833333333333,70.25316666666667
651836,1537583512.0,215579000.0,18.41183333333333,70.2515
651837,1537583640.0,215579000.0,18.395666666666667,70.248
651838,1537583704.0,215579000.0,18.387666666666668,70.24616666666667
651839,1537583830.0,215579000.0,18.371666666666663,70.24283333333334
651840,1537583894.0,215579000.0,18.3635,70.241
651841,1537583956.0,215579000.0,18.355666666666668,70.23933333333333
651842,1537584016.0,215579000.0,18.348333333333333,70.23766666666667
651843,1537584272.0,215579000.0,18.319333333333333,70.22983333333333
651844,1537584339.0,215579000.0,18.312,70.2275
651845,1537584402.0,215579000.0,18.30516666666667,70.2255
651846,1537584466.0,215579000.0,18.298166666666667,70.22333333333333
651847,1537584533.0,215579000.0,18.29083333333333,70.221
651848,1537584602.0,215579000.0,18.28333333333333,70.21866666666666
651849,1537584694.0,215579000.0,18.272986666666668,70.21549333333333
651850,1537584707.0,215579000.0,18.271653333333333,70.21498666666666
651851,1537584717.0,215579000.0,18.27048,70.21466666666667
651852,1537584722.0,215579000.0,18.26983333333333,70.2145
651853,1537584754.0,215579000.0,18.26648,70.21349333333333
651854,1537584786.0,215579000.0,18.262833333333333,70.21233333333333
651855,1537584795.0,215579000.0,18.261813333333333,70.212
651856,1537584849.0,215579000.0,18.256,70.21016666666667
651857,1537584914.0,215579000.0,18.248833333333334,70.208
651858,1537584974.0,215579000.0,18.24233333333333,70.206
651859,1537585036.0,215579000.0,18.235666666666667,70.204
651860,1537585058.0,215579000.0,18.233166666666666,70.20316666666666
651861,1537585096.0,215579000.0,18.229166666666668,70.202
651862,1537585162.0,215579000.0,18.222,70.2
651863,1537585226.0,215579000.0,18.215,70.19783333333334
651864,1537585289.0,215579000.0,18.208,70.196
651865,1537585290.0,215579000.0,18.208986666666668,70.19616
651866,1537585353.0,215579000.0,18.200666666666667,70.19383333333333
651867,1537585383.0,215579000.0,18.198666666666668,70.19333333333333
651868,1537585454.0,215579000.0,18.190666666666665,70.19098666666666
651869,1537585539.0,215579000.0,18.17983333333333,70.18783333333333
651870,1537585594.0,215579000.0,18.174826666666668,70.18648
651871,1537585602.0,215579000.0,18.172666666666668,70.18583333333333
651872,1537585666.0,215579000.0,18.165333333333333,70.18383333333334
651873,1537585853.0,215579000.0,18.1435,70.1775
651874,1537585923.0,215579000.0,18.1355,70.175
651875,1537586046.0,215579000.0,18.12133333333333,70.17066666666666
651876,1537586106.0,215579000.0,18.11433333333333,70.1685
651877,1537586170.0,215579000.0,18.107166666666668,70.16616666666667
651878,1537586233.0,215579000.0,18.099833333333333,70.16383333333333
651879,1537587176.0,215579000.0,18.001833333333334,70.12833333333333
651880,1537587222.0,215579000.0,17.997,70.1265
651881,1537587240.0,215579000.0,17.995166666666666,70.12583333333333
651882,1537587282.0,215579000.0,17.9905,70.12433333333334
651883,1537587284.0,215579000.0,17.99048,70.12432
651884,1537587303.0,215579000.0,17.988333333333333,70.12366666666667
651885,1537587314.0,215579000.0,17.987,70.12333333333333
651886,1537587316.0,215579000.0,17.986986666666667,70.12333333333333
651887,1537587369.0,215579000.0,17.981,70.12133333333334
651888,1537587376.0,215579000.0,17.980333333333334,70.121
651889,1537587386.0,215579000.0,17.979166666666668,70.12066666666666
651890,1537587392.0,215579000.0,17.978666666666665,70.12048
651891,1537587433.0,215579000.0,17.974,70.119
651892,1537587482.0,215579000.0,17.968986666666666,70.11749333333333
651893,1537587496.0,215579000.0,17.967166666666667,70.11683333333333
651894,1537587502.0,215579000.0,17.967493333333334,70.11698666666666
651895,1537587582.0,215579000.0,17.958666666666666,70.11432
651896,1537587616.0,215579000.0,17.95432,70.11282666666666
651897,1537587619.0,215579000.0,17.953833333333332,70.11266666666667
651898,1537587642.0,215579000.0,17.95216,70.11216
651899,1537587658.0,215579000.0,17.95048,70.11165333333334
651900,1537587758.0,215579000.0,17.939146666666666,70.10832
651901,1537587804.0,215579000.0,17.93416,70.10666666666667
651902,1537588034.0,215579000.0,17.907333333333334,70.09882666666667
651903,1537588047.0,215579000.0,17.905493333333332,70.09832
651904,1537588052.0,215579000.0,17.905166666666666,70.09833333333333
651905,1537588053.0,215579000.0,17.904666666666667,70.09816
651906,1537588070.0,215579000.0,17.902826666666666,70.09749333333333
651907,1537588123.0,215579000.0,17.897166666666667,70.096
651908,1537588227.0,215579000.0,17.885493333333333,70.09266666666667
651909,1537588246.0,215579000.0,17.883333333333333,70.092
651910,1537588373.0,215579000.0,17.868833333333335,70.08766666666666
651911,1537588383.0,215579000.0,17.867833333333333,70.08733333333333
651912,1537588560.0,215579000.0,17.847833333333334,70.0815
651913,1537588623.0,215579000.0,17.8405,70.07933333333334
651914,1537588812.0,215579000.0,17.819,70.07316666666667
651915,1537588866.0,215579000.0,17.811493333333335,70.07114666666666
651916,1537588872.0,215579000.0,17.812,70.07116666666667
651917,1537588896.0,215579000.0,17.808,70.07016
651918,1537588936.0,215579000.0,17.804666666666666,70.06916666666666
651919,1537588996.0,215579000.0,17.797833333333333,70.06733333333334
651920,1537589124.0,215579000.0,17.783166666666666,70.06316666666666
651921,1537589252.0,215579000.0,17.7685,70.059
651922,1537589312.0,215579000.0,17.7615,70.05716666666666
651923,1537589442.0,215579000.0,17.747,70.05283333333334
651924,1537589503.0,215579000.0,17.74,70.05083333333333
651925,1537589563.0,215579000.0,17.733666666666668,70.049
651926,1537589632.0,215579000.0,17.726333333333333,70.04683333333334
651927,1537589696.0,215579000.0,17.7195,70.04466666666667
651928,1537589763.0,215579000.0,17.71216666666667,70.0425
651929,1537589826.0,215579000.0,17.7055,70.0405
651930,1537589886.0,215579000.0,17.699,70.0385
651931,1537589954.0,215579000.0,17.691833333333335,70.03616666666667
651932,1537590014.0,215579000.0,17.6855,70.03416666666666
651933,1537590082.0,215579000.0,17.6785,70.032
651934,1537590142.0,215579000.0,17.672166666666666,70.02983333333333
651935,1537590202.0,215579000.0,17.666166666666665,70.028
651936,1537590272.0,215579000.0,17.659333333333333,70.02566666666667
651937,1537590336.0,215579000.0,17.652833333333334,70.0235
651938,1537590393.0,215579000.0,17.647146666666668,70.02149333333334
651939,1537590400.0,215579000.0,17.646333333333335,70.02133333333333
651940,1537590443.0,215579000.0,17.642,70.01981333333333
651941,1537590463.0,215579000.0,17.639833333333332,70.01916666666666
651942,1537590480.0,215579000.0,17.63816,70.01866666666666
651943,1537590526.0,215579000.0,17.633333333333333,70.01716666666667
651944,1537590589.0,215579000.0,17.627,70.015
651945,1537590596.0,215579000.0,17.62632,70.01466666666667
651946,1537590652.0,215579000.0,17.6205,70.01283333333333
651947,1537590751.0,215579000.0,17.61,70.0095
651948,1537590776.0,215579000.0,17.607666666666667,70.00883333333333
651949,1537590840.0,215579000.0,17.601,70.00666666666666
651950,1537590903.0,215579000.0,17.594833333333334,70.00466666666667
651951,1537591224.0,215579000.0,17.563,69.9945
651952,1537591284.0,215579000.0,17.557,69.9925
651953,1537591364.0,215579000.0,17.55016,69.99032
651954,1537591412.0,215579000.0,17.544166666666666,69.9885
651955,1537592093.0,215579000.0,17.473,69.96666666666667
651956,1537592156.0,215579000.0,17.4665,69.96483333333333
651957,1537592219.0,215579000.0,17.46,69.96283333333334
651958,1537592346.0,215579000.0,17.447,69.95883333333333
651959,1537592406.0,215579000.0,17.440666666666665,69.957
651960,1537592722.0,215579000.0,17.408,69.9475
651961,1537592786.0,215579000.0,17.401166666666665,69.9455
651962,1537593036.0,215579000.0,17.3745,69.93783333333333
651963,1537593073.0,215579000.0,17.370833333333334,69.93683333333334
651964,1537593179.0,215579000.0,17.360333333333333,69.93366666666667
651965,1537593202.0,215579000.0,17.35832,69.93298666666666
651966,1537593206.0,215579000.0,17.357833333333332,69.93283333333333
651967,1537593213.0,215579000.0,17.357,69.9325
651968,1537593216.0,215579000.0,17.356833333333334,69.9325
651969,1537593218.0,215579000.0,17.356826666666667,69.93248
651970,1537593226.0,215579000.0,17.355833333333333,69.93216666666666
651971,1537593335.0,215579000.0,17.345653333333335,69.92898666666666
651972,1537593362.0,215579000.0,17.342826666666667,69.92816
651973,1537593363.0,215579000.0,17.341833333333334,69.92783333333334
651974,1537593413.0,215579000.0,17.337813333333333,69.92666666666666
651975,1537593503.0,215579000.0,17.329146666666666,69.92365333333333
651976,1537593549.0,215579000.0,17.323833333333333,69.92183333333334
651977,1537593562.0,215579000.0,17.32349333333333,69.92165333333334
651978,1537593609.0,215579000.0,17.31833333333333,69.91966666666667
651979,1537593673.0,215579000.0,17.3125,69.9175
651980,1537593766.0,215579000.0,17.303813333333334,69.914
651981,1537593780.0,215579000.0,17.302666666666667,69.91349333333334
651982,1537593799.0,215579000.0,17.301166666666667,69.91283333333334
651983,1537593818.0,215579000.0,17.299333333333333,69.912
651984,1537593820.0,215579000.0,17.299146666666665,69.912
651985,1537593834.0,215579000.0,17.297813333333334,69.91133333333333
651986,1537593840.0,215579000.0,17.297333333333334,69.91114666666667
651987,1537593923.0,215579000.0,17.289666666666665,69.90816666666667
651988,1537593928.0,215579000.0,17.289653333333334,69.90816
651989,1537593945.0,215579000.0,17.287813333333332,69.90749333333333
651990,1537593964.0,215579000.0,17.286,69.90682666666666
651991,1537594233.0,215579000.0,17.259166666666665,69.89766666666667
651992,1537594293.0,215579000.0,17.253,69.89566666666667
651993,1537596189.0,215579000.0,17.064333333333334,69.83216666666667
651994,1537596252.0,215579000.0,17.057833333333335,69.83016666666667
651995,1537596312.0,215579000.0,17.051833333333335,69.82833333333333
651996,1537596350.0,215579000.0,17.048,69.82714666666666
651997,1537596357.0,215579000.0,17.047333333333334,69.82682666666666
651998,1537596360.0,215579000.0,17.046986666666665,69.82682666666666
651999,1537596363.0,215579000.0,17.046666666666667,69.82666666666667
652000,1537596367.0,215579000.0,17.04632,69.82666666666667
652001,1537596370.0,215579000.0,17.046,69.82648
652002,1537596626.0,215579000.0,17.020166666666668,69.8185
652003,1537596692.0,215579000.0,17.013666666666666,69.8165
652004,1537596752.0,215579000.0,17.0075,69.81466666666667
652005,1537596816.0,215579000.0,17.001,69.81283333333333
652006,1537596879.0,215579000.0,16.994666666666667,69.81083333333333
652007,1537596942.0,215579000.0,16.988166666666668,69.809
652008,1537597009.0,215579000.0,16.9815,69.80683333333333
652009,1537597054.0,215579000.0,16.978,69.80581333333333
652010,1537597193.0,215579000.0,16.962666666666667,69.80116666666666
652011,1537597253.0,215579000.0,16.9565,69.79933333333334
652012,1537597316.0,215579000.0,16.950166666666668,69.79733333333333
652013,1537597379.0,215579000.0,16.9435,69.79533333333333
652014,1537597689.0,215579000.0,16.911166666666666,69.7855
652015,1537597752.0,215579000.0,16.904666666666667,69.7835
652016,1537597819.0,215579000.0,16.897833333333335,69.7815
652017,1537598439.0,215579000.0,16.8325,69.76216666666667
652018,1537598499.0,215579000.0,16.825833333333332,69.76033333333334
652019,1537598563.0,215579000.0,16.819,69.75833333333334
652020,1537598753.0,215579000.0,16.798166666666667,69.75216666666667
652021,1537598813.0,215579000.0,16.791833333333333,69.75016666666667
652022,1537598979.0,215579000.0,16.775146666666668,69.74482666666667
652023,1537599009.0,215579000.0,16.77166666666667,69.74366666666667
652024,1537599014.0,215579000.0,16.771166666666666,69.7435
652025,1537599016.0,215579000.0,16.771,69.7435
652026,1537599043.0,215579000.0,16.768166666666666,69.7425
652027,1537599143.0,215579000.0,16.75848,69.73965333333334
652028,1537599193.0,215579000.0,16.752833333333335,69.73766666666667
652029,1537599203.0,215579000.0,16.752826666666667,69.73765333333333
652030,1537599236.0,215579000.0,16.749653333333335,69.73666666666666
652031,1537599253.0,215579000.0,16.747,69.73583333333333
652032,1537599256.0,215579000.0,16.746833333333335,69.73566666666666
652033,1537599320.0,215579000.0,16.740666666666666,69.7335
652034,1537599512.0,215579000.0,16.721666666666668,69.727
652035,1537599524.0,215579000.0,16.720666666666666,69.72666666666667
652036,1537599563.0,215579000.0,16.71632,69.72514666666666
652037,1537599572.0,215579000.0,16.715666666666667,69.725
652038,1537599600.0,215579000.0,16.71282666666667,69.724
652039,1537599636.0,215579000.0,16.7095,69.72283333333333
652040,1537599664.0,215579000.0,16.706986666666666,69.722
652041,1537599681.0,215579000.0,16.705333333333332,69.72133333333333
652042,1537599685.0,215579000.0,16.704986666666667,69.72114666666667
652043,1537599699.0,215579000.0,16.703333333333333,69.72066666666667
652044,1537600301.0,215579000.0,16.643653333333333,69.69914666666666
652045,1537600312.0,215579000.0,16.642666666666667,69.69866666666667
652046,1537600335.0,215579000.0,16.64032,69.69781333333333
652047,1537600522.0,215579000.0,16.623333333333335,69.69166666666666
652048,1537600582.0,215579000.0,16.61766666666667,69.6895
652049,1537600646.0,215579000.0,16.6115,69.68716666666667
652050,1537600772.0,215579000.0,16.5995,69.6825
652051,1537600778.0,215579000.0,16.599493333333335,69.68248
652052,1537600812.0,215579000.0,16.59616,69.68133333333333
652053,1537600819.0,215579000.0,16.595493333333334,69.68098666666667
652054,1537600832.0,215579000.0,16.59432,69.68048
652055,1537600836.0,215579000.0,16.593333333333334,69.68016666666666
652056,1537600962.0,215579000.0,16.580833333333334,69.67583333333333
652057,1537601022.0,215579000.0,16.574666666666666,69.674
652058,1537601094.0,215579000.0,16.566826666666667,69.67133333333334
652059,1537601146.0,215579000.0,16.562166666666666,69.66983333333333
652060,1537601456.0,215579000.0,16.531333333333333,69.66033333333333
652061,1537601457.0,215579000.0,16.530986666666667,69.66016
652062,1537601520.0,215579000.0,16.524833333333333,69.65833333333333
652063,1537601582.0,215579000.0,16.5185,69.65633333333334
652064,1537601712.0,215579000.0,16.505,69.65216666666667
652065,1537601772.0,215579000.0,16.499,69.65033333333334
652066,1537601860.0,215579000.0,16.49016,69.64765333333334
652067,1537601873.0,215579000.0,16.488826666666668,69.64733333333334
652068,1537601899.0,215579000.0,16.486166666666666,69.6465
652069,1537601944.0,215579000.0,16.481493333333333,69.64514666666666
652070,1537602026.0,215579000.0,16.473166666666668,69.64266666666667
652071,1537602027.0,215579000.0,16.47314666666667,69.64266666666667
652072,1537602086.0,215579000.0,16.467,69.64083333333333
652073,1537602087.0,215579000.0,16.466986666666667,69.64082666666667
652074,1537602101.0,215579000.0,16.465653333333332,69.64032
652075,1537602107.0,215579000.0,16.464986666666668,69.64016
652076,1537602113.0,215579000.0,16.46432,69.64
652077,1537602466.0,215579000.0,16.427833333333332,69.62966666666667
652078,1537602529.0,215579000.0,16.421333333333333,69.62766666666667
652079,1537602722.0,215579000.0,16.4015,69.62216666666667
652080,1537602784.0,215579000.0,16.39632,69.62066666666666
652081,1537603166.0,215579000.0,16.354333333333333,69.60916666666667
652082,1537603229.0,215579000.0,16.347833333333334,69.60733333333333
652083,1537603796.0,215579000.0,16.289,69.59083333333334
652084,1537603856.0,215579000.0,16.282833333333333,69.58916666666667
652085,1537604043.0,215579000.0,16.264,69.58383333333333
652086,1537604103.0,215579000.0,16.258166666666668,69.58216666666667
652087,1537604166.0,215579000.0,16.252166666666668,69.58033333333333
652088,1537604413.0,215579000.0,16.228,69.57333333333334
652089,1537604476.0,215579000.0,16.222,69.5715
652090,1537604536.0,215579000.0,16.216166666666666,69.56983333333334
652091,1537604614.0,215579000.0,16.208666666666666,69.56781333333333
652092,1537604675.0,215579000.0,16.202826666666667,69.56616
652093,1537604692.0,215579000.0,16.201146666666666,69.56565333333333
652094,1537604722.0,215579000.0,16.198,69.56466666666667
652095,1537604881.0,215579000.0,16.183333333333334,69.56048
652096,1537604900.0,215579000.0,16.1805,69.55966666666667
652097,1537604912.0,215579000.0,16.179333333333332,69.55933333333333
652098,1537604942.0,215579000.0,16.177493333333334,69.55866666666667
652099,1537604949.0,215579000.0,16.176826666666667,69.55848
652100,1537604956.0,215579000.0,16.17616,69.55832
652101,1537604972.0,215579000.0,16.173833333333334,69.55766666666666
652102,1537605033.0,215579000.0,16.168,69.55583333333334
652103,1537605159.0,215579000.0,16.156,69.55233333333334
652104,1537605220.0,215579000.0,16.15,69.5505
652105,1537605343.0,215579000.0,16.1375,69.54683333333334
652106,1537605405.0,215579000.0,16.131653333333333,69.54498666666667
652107,1537605406.0,215579000.0,16.131333333333334,69.54483333333333
652108,1537605466.0,215579000.0,16.1255,69.543
652109,1537605659.0,215579000.0,16.1065,69.53716666666666
652110,1537605722.0,215579000.0,16.100833333333334,69.53533333333333
652111,1537605906.0,215579000.0,16.083666666666666,69.53
652112,1537605910.0,215579000.0,16.083333333333332,69.53
652113,1537605973.0,215579000.0,16.077833333333334,69.528
652114,1537606036.0,215579000.0,16.072333333333333,69.52616666666667
652115,1537606156.0,215579000.0,16.061833333333333,69.5225
652116,1537606222.0,215579000.0,16.055833333333332,69.5205
652117,1537607740.0,215579000.0,15.930333333333332,69.472
652118,1537607741.0,215579000.0,15.93032,69.472
652119,1537607799.0,215579000.0,15.925,69.47
652120,1537607822.0,215579000.0,15.922986666666668,69.46914666666666
652121,1537607827.0,215579000.0,15.922666666666666,69.46898666666667
652122,1537607837.0,215579000.0,15.921653333333332,69.46866666666666
652123,1537607840.0,215579000.0,15.921493333333334,69.46866666666666
652124,1537607986.0,215579000.0,15.9085,69.46366666666667
652125,1537608053.0,215579000.0,15.902833333333334,69.46133333333333
652126,1537608313.0,215579000.0,15.8795,69.4525
652127,1537608373.0,215579000.0,15.874166666666667,69.4505
652128,1537608500.0,215579000.0,15.862833333333333,69.44616666666667
652129,1537608504.0,215579000.0,15.863493333333333,69.44632
652130,1537608632.0,215579000.0,15.850833333333334,69.4415
652131,1537608692.0,215579000.0,15.845333333333333,69.43933333333334
652132,1537608756.0,215579000.0,15.8395,69.43716666666667
652133,1537608950.0,215579000.0,15.821333333333332,69.43033333333334
652134,1537609012.0,215579000.0,15.8155,69.42816666666667
652135,1537609706.0,215579000.0,15.750333333333334,69.40333333333334
652136,1537609766.0,215579000.0,15.744666666666667,69.40133333333333
652137,1537609893.0,215579000.0,15.7325,69.39683333333333
652138,1537609953.0,215579000.0,15.726666666666668,69.39466666666667
652139,1537610336.0,215579000.0,15.6895,69.381
