97168,1536874441.0,209783000.0,19.092493333333334,71.08392166666667
97169,1536874511.0,209783000.0,19.081443333333333,71.08224666666666
97170,1536874581.0,209783000.0,19.070363333333333,71.08058333333334
97171,1536874651.0,209783000.0,19.05918,71.078975
97172,1536874711.0,209783000.0,19.04977833333333,71.0776
97173,1536874713.0,209783000.0,19.04976,71.0776
97174,1536874782.0,209783000.0,19.038263333333333,71.07593833333334
97175,1536874851.0,209783000.0,19.02716333333333,71.07437166666666
97176,1536874922.0,209783000.0,19.015913333333334,71.07280666666666
97177,1536874982.0,209783000.0,19.00608,71.071445
97178,1536875043.0,209783000.0,18.996233333333333,71.07007166666666
97179,1536875113.0,209783000.0,18.985055,71.06853666666666
97180,1536875182.0,209783000.0,18.97372333333333,71.06698
97181,1536875322.0,209783000.0,18.95101,71.06385
97182,1536875391.0,209783000.0,18.939871666666665,71.06227
97183,1536875462.0,209783000.0,18.92833,71.06068166666667
97184,1536875523.0,209783000.0,18.918381666666665,71.059345
97185,1536875591.0,209783000.0,18.90735,71.05783833333334
97186,1536875652.0,209783000.0,18.897475,71.05649166666667
97187,1536875722.0,209783000.0,18.88611833333333,71.05496833333333
97188,1536875792.0,209783000.0,18.87479,71.05345666666666
97189,1536875861.0,209783000.0,18.86375,71.05192
97190,1536875892.0,209783000.0,18.858811666666668,71.051215
97191,1536875931.0,209783000.0,18.852608333333333,71.05033166666666
97192,1536876013.0,209783000.0,18.839583333333334,71.04860333333333
97193,1536876042.0,209783000.0,18.83481,71.04794166666667
97194,1536876082.0,209783000.0,18.828556666666667,71.04701166666666
97195,1536876101.0,209783000.0,18.82562666666667,71.04653333333333
97196,1536876142.0,209783000.0,18.819423333333333,71.04549333333334
97197,1536876351.0,209783000.0,18.79084,71.03883333333333
97198,1536876422.0,209783000.0,18.781515,71.03654
97199,1536876491.0,209783000.0,18.77224333333333,71.034235
97200,1536876510.0,209783000.0,18.76978666666667,71.03357333333334
97201,1536876552.0,209783000.0,18.76461,71.03208333333333
97202,1536876591.0,209783000.0,18.76005333333333,71.03058666666666
97203,1536876623.0,209783000.0,18.75652833333333,71.02940666666667
97204,1536876627.0,209783000.0,18.755466666666667,71.02904
97205,1536876641.0,209783000.0,18.754096666666666,71.02860333333334
97206,1536876682.0,209783000.0,18.749455,71.02712333333334
97207,1536876713.0,209783000.0,18.74701333333333,71.02637333333334
97208,1536876721.0,209783000.0,18.74592,71.02605333333334
97209,1536876731.0,209783000.0,18.74482666666667,71.02570666666666
97210,1536876743.0,209783000.0,18.743386666666662,71.02528
97211,1536876752.0,209783000.0,18.74094833333333,71.02456
97212,1536876823.0,209783000.0,18.73248333333333,71.02197833333334
97213,1536876851.0,209783000.0,18.73021333333333,71.02122666666666
97214,1536876872.0,209783000.0,18.727733333333333,71.02045333333334
97215,1536876891.0,209783000.0,18.724318333333333,71.019375
97216,1536876922.0,209783000.0,18.721813333333333,71.01856
97217,1536876961.0,209783000.0,18.715966666666667,71.01673666666667
97218,1536877033.0,209783000.0,18.707285,71.014075
97219,1536877091.0,209783000.0,18.70024,71.01189333333333
97220,1536877092.0,209783000.0,18.700241666666667,71.011905
97221,1536877162.0,209783000.0,18.69186,71.00935
97222,1536877200.0,209783000.0,18.68704,71.00789333333333
97223,1536877222.0,209783000.0,18.684725,71.00721333333334
97224,1536877291.0,209783000.0,18.676216666666665,71.00466666666667
97225,1536877308.0,209783000.0,18.67381333333333,71.00392
97226,1536877360.0,209783000.0,18.66768,71.00208
97227,1536877362.0,209783000.0,18.66769,71.00208833333333
97228,1536877420.0,209783000.0,18.66056,70.99992
97229,1536877431.0,209783000.0,18.65962,70.99963666666666
97230,1536877500.0,209783000.0,18.65143,70.99711333333333
97231,1536877571.0,209783000.0,18.643121666666666,70.99449833333334
97232,1536877631.0,209783000.0,18.636211666666668,70.99232833333333
97233,1536877701.0,209783000.0,18.62799833333333,70.98968166666667
97234,1536877772.0,209783000.0,18.619983333333334,70.98699833333333
97235,1536877833.0,209783000.0,18.61331833333333,70.98468
97236,1536877901.0,209783000.0,18.60547,70.98203
97237,1536877971.0,209783000.0,18.597236666666667,70.97943666666667
97238,1536877979.0,209783000.0,18.59616,70.97909333333334
97239,1536878041.0,209783000.0,18.58897,70.97688333333333
97240,1536878111.0,209783000.0,18.580863333333333,70.97429333333334
97241,1536878171.0,209783000.0,18.57408833333333,70.97202
97242,1536878242.0,209783000.0,18.566125,70.96933833333334
97243,1536878301.0,209783000.0,18.559365,70.96706333333333
97244,1536878344.0,209783000.0,18.553653333333333,70.96517333333334
97245,1536878364.0,209783000.0,18.551306666666665,70.96445333333334
97246,1536878372.0,209783000.0,18.551325,70.96446666666667
97247,1536878443.0,209783000.0,18.54287666666667,70.96193333333333
97248,1536878512.0,209783000.0,18.534406666666666,70.95957666666666
97249,1536878572.0,209783000.0,18.527091666666667,70.95754333333333
97250,1536878643.0,209783000.0,18.51903666666667,70.95505833333333
97251,1536878712.0,209783000.0,18.51142,70.95248
97252,1536878782.0,209783000.0,18.503723333333333,70.94999
97253,1536878843.0,209783000.0,18.496786666666665,70.94799
97254,1536878912.0,209783000.0,18.48865,70.94569833333334
97255,1536878982.0,209783000.0,18.480855,70.943305
97256,1536879053.0,209783000.0,18.473075,70.94086666666666
97257,1536879112.0,209783000.0,18.466606666666667,70.938845
97258,1536879182.0,209783000.0,18.45885833333333,70.93647166666666
97259,1536879223.0,209783000.0,18.4536,70.93485333333334
97260,1536879233.0,209783000.0,18.4524,70.93448
97261,1536879253.0,209783000.0,18.451106666666668,70.93407666666667
97262,1536879321.0,209783000.0,18.443665,70.93178333333333
97263,1536879382.0,209783000.0,18.436878333333333,70.92975
97264,1536879451.0,209783000.0,18.429141666666663,70.92744666666667
97265,1536879467.0,209783000.0,18.427893333333333,70.92706666666666
97266,1536879511.0,209783000.0,18.4223,70.92548
97267,1536879571.0,209783000.0,18.415375,70.923555
97268,1536879642.0,209783000.0,18.407598333333333,70.92122
97269,1536879650.0,209783000.0,18.40629333333333,70.9208
97270,1536879659.0,209783000.0,18.405306666666668,70.92048
97271,1536879677.0,209783000.0,18.40421333333333,70.92013333333334
97272,1536879688.0,209783000.0,18.40312,70.91981333333334
97273,1536879702.0,209783000.0,18.400951666666668,70.919135
97274,1536879757.0,209783000.0,18.39568,70.91749333333334
97275,1536879772.0,209783000.0,18.393061666666668,70.916685
97276,1536879786.0,209783000.0,18.392133333333334,70.9164
97277,1536879797.0,209783000.0,18.390906666666663,70.91602666666667
97278,1536879816.0,209783000.0,18.38888,70.91544
97279,1536879841.0,209783000.0,18.385556666666663,70.914465
97280,1536879900.0,209783000.0,18.378685,70.91252333333334
97281,1536879981.0,209783000.0,18.369181666666663,70.909975
97282,1536880053.0,209783000.0,18.360841666666666,70.90772333333334
97283,1536880112.0,209783000.0,18.35401,70.90574833333334
97284,1536880181.0,209783000.0,18.346486666666667,70.903395
97285,1536880251.0,209783000.0,18.33904666666667,70.90100166666667
97286,1536880323.0,209783000.0,18.33113833333333,70.89856833333333
97287,1536880334.0,209783000.0,18.329866666666668,70.89818666666666
97288,1536880452.0,209783000.0,18.315885,70.89419666666667
97289,1536880522.0,209783000.0,18.30778833333333,70.89183166666666
97290,1536880592.0,209783000.0,18.299703333333333,70.889455
97291,1536880661.0,209783000.0,18.29170166666667,70.88710666666667
97292,1536880720.0,209783000.0,18.28493333333333,70.88506833333334
97293,1536880792.0,209783000.0,18.27662,70.88260166666667
97294,1536880863.0,209783000.0,18.268571666666663,70.880115
97295,1536880922.0,209783000.0,18.262048333333333,70.878
97296,1536880991.0,209783000.0,18.254466666666666,70.87550666666667
97297,1536881061.0,209783000.0,18.246635,70.873015
97298,1536881131.0,209783000.0,18.238546666666668,70.87062166666666
97299,1536881191.0,209783000.0,18.231771666666667,70.86851833333333
97300,1536881262.0,209783000.0,18.224136666666663,70.86595166666666
97301,1536881331.0,209783000.0,18.216446666666663,70.86340166666666
97302,1536881412.0,209783000.0,18.207335,70.86048833333334
97303,1536881482.0,209783000.0,18.199085,70.858125
97304,1536881542.0,209783000.0,18.192038333333333,70.85611166666666
97305,1536881612.0,209783000.0,18.184411666666666,70.853575
97306,1536881681.0,209783000.0,18.177253333333333,70.85096
97307,1536881782.0,209783000.0,18.16605,70.84734833333333
97308,1536881852.0,209783000.0,18.15768333333333,70.84509166666666
97309,1536881918.0,209783000.0,18.149573333333333,70.84282666666667
97310,1536881921.0,209783000.0,18.149575,70.84282833333333
97311,1536881978.0,209783000.0,18.14301333333333,70.84072
97312,1536881991.0,209783000.0,18.141995,70.84035333333334
97313,1536882039.0,209783000.0,18.136693333333334,70.83845333333333
97314,1536882041.0,209783000.0,18.136706666666665,70.838475
97315,1536882061.0,209783000.0,18.134815,70.83781666666667
97316,1536882077.0,209783000.0,18.13256,70.83704
97317,1536882099.0,209783000.0,18.130266666666667,70.83629333333333
97318,1536882107.0,209783000.0,18.12930666666667,70.836
97319,1536882121.0,209783000.0,18.128208333333333,70.83565
97320,1536882201.0,209783000.0,18.11931166666667,70.83287666666666
97321,1536882219.0,209783000.0,18.11693333333333,70.83213333333333
97322,1536882241.0,209783000.0,18.114906666666663,70.83152
97323,1536882261.0,209783000.0,18.112671666666667,70.83085833333334
97324,1536882282.0,209783000.0,18.110186666666667,70.83008
97325,1536882332.0,209783000.0,18.10458833333333,70.82839166666666
97326,1536882412.0,209783000.0,18.09550833333333,70.82569
97327,1536882431.0,209783000.0,18.09448,70.82536
97328,1536882482.0,209783000.0,18.08759,70.82331666666667
97329,1536882532.0,209783000.0,18.08336,70.822
97330,1536882542.0,209783000.0,18.081035,70.82126666666667
97331,1536882611.0,209783000.0,18.0732,70.81884833333334
97332,1536882692.0,209783000.0,18.063841666666665,70.81615
97333,1536882761.0,209783000.0,18.056038333333333,70.81386
97334,1536882831.0,209783000.0,18.04798,70.81141666666667
97335,1536882910.0,209783000.0,18.03869333333333,70.80864
97336,1536882921.0,209783000.0,18.037696666666665,70.808335
97337,1536882931.0,209783000.0,18.0364,70.80794666666667
97338,1536882982.0,209783000.0,18.03067,70.80625833333333
97339,1536883051.0,209783000.0,18.022861666666667,70.803865
97340,1536883112.0,209783000.0,18.015975,70.801755
97341,1536883181.0,209783000.0,18.008181666666665,70.79937333333334
97342,1536883252.0,209783000.0,18.000145,70.79692166666666
97343,1536883312.0,209783000.0,17.993306666666665,70.79486166666666
97344,1536883331.0,209783000.0,17.991146666666666,70.79418666666666
97345,1536883382.0,209783000.0,17.985433333333333,70.79241833333333
97346,1536883421.0,209783000.0,17.981066666666667,70.79101333333334
97347,1536883443.0,209783000.0,17.978861666666667,70.79032666666667
97348,1536883502.0,209783000.0,17.972133333333332,70.78816
97349,1536883581.0,209783000.0,17.963488333333334,70.78540666666666
97350,1536883641.0,209783000.0,17.956725,70.78327
97351,1536883721.0,209783000.0,17.947756666666667,70.78050833333333
97352,1536883792.0,209783000.0,17.939848333333334,70.77803166666666
97353,1536883860.0,209783000.0,17.932343333333332,70.77564666666666
97354,1536883932.0,209783000.0,17.924345,70.773135
97355,1536883992.0,209783000.0,17.917533333333335,70.77109333333334
97356,1536884084.0,209783000.0,17.906506666666665,70.76768
97357,1536884114.0,209783000.0,17.90328,70.76661333333334
97358,1536884125.0,209783000.0,17.90208,70.76621333333334
97359,1536884144.0,209783000.0,17.900053333333332,70.76554666666667
97360,1536884151.0,209783000.0,17.90006,70.765555
97361,1536884211.0,209783000.0,17.893466666666665,70.76347333333334
97362,1536884283.0,209783000.0,17.885398333333335,70.76111333333333
97363,1536884353.0,209783000.0,17.87648,70.75856
97364,1536884360.0,209783000.0,17.876498333333334,70.75856333333333
97365,1536884421.0,209783000.0,17.869603333333334,70.756545
97366,1536884481.0,209783000.0,17.862893333333332,70.75464
97367,1536884551.0,209783000.0,17.854746666666667,70.75238
97368,1536884621.0,209783000.0,17.847016666666665,70.75007
97369,1536884692.0,209783000.0,17.839325,70.74768
97370,1536884752.0,209783000.0,17.83268,70.74569833333334
97371,1536884824.0,209783000.0,17.824961666666667,70.74344166666667
97372,1536884892.0,209783000.0,17.817216666666667,70.74112166666667
97373,1536884952.0,209783000.0,17.810461666666665,70.739095
97374,1536885022.0,209783000.0,17.802631666666667,70.736765
97375,1536885092.0,209783000.0,17.795131666666666,70.73439333333333
97376,1536885152.0,209783000.0,17.788808333333332,70.73220666666667
97377,1536885222.0,209783000.0,17.781528333333334,70.72971333333334
97378,1536885291.0,209783000.0,17.774406666666668,70.72728
97379,1536885362.0,209783000.0,17.766945,70.72469333333333
97380,1536885432.0,209783000.0,17.7597,70.72219166666666
97381,1536885502.0,209783000.0,17.752366666666667,70.71971
97382,1536885641.0,209783000.0,17.737925,70.7148
97383,1536885722.0,209783000.0,17.72958,70.71192666666667
97384,1536885801.0,209783000.0,17.7216,70.70905
97385,1536885871.0,209783000.0,17.713935,70.70668166666667
97386,1536885942.0,209783000.0,17.705785,70.70438833333333
97387,1536886002.0,209783000.0,17.698918333333335,70.70246333333333
97388,1536886071.0,209783000.0,17.691273333333335,70.70013333333333
97389,1536886141.0,209783000.0,17.68375,70.697695
97390,1536886211.0,209783000.0,17.676035,70.69531
97391,1536886271.0,209783000.0,17.669415,70.69328
97392,1536886342.0,209783000.0,17.66170333333333,70.69085166666666
97393,1536886403.0,209783000.0,17.655321666666666,70.68875
97394,1536886472.0,209783000.0,17.647948333333332,70.68626333333333
97395,1536886541.0,209783000.0,17.640595,70.6839
97396,1536886602.0,209783000.0,17.634063333333334,70.68188
97397,1536886671.0,209783000.0,17.62652,70.67954166666667
97398,1536886732.0,209783000.0,17.619928333333334,70.6775
97399,1536886802.0,209783000.0,17.612748333333332,70.67514666666666
97400,1536886862.0,209783000.0,17.606688333333334,70.672965
97401,1536886931.0,209783000.0,17.59993,70.67046333333333
97402,1536887001.0,209783000.0,17.592913333333332,70.66808833333333
97403,1536887071.0,209783000.0,17.585603333333335,70.66565833333334
97404,1536887131.0,209783000.0,17.579561666666667,70.66354666666666
97405,1536887203.0,209783000.0,17.57251,70.66107833333334
97406,1536887262.0,209783000.0,17.566301666666668,70.65905333333333
97407,1536887332.0,209783000.0,17.558628333333335,70.65691166666667
97408,1536887402.0,209783000.0,17.55082,70.65488
97409,1536887470.0,209783000.0,17.543243333333333,70.65269166666667
97410,1536887529.0,209783000.0,17.53673,70.65068
97411,1536887541.0,209783000.0,17.535675,70.65034166666666
97412,1536887613.0,209783000.0,17.528143333333333,70.64801666666666
97413,1536887688.0,209783000.0,17.519093333333334,70.64562666666667
97414,1536887691.0,209783000.0,17.51910833333333,70.64563666666666
97415,1536887708.0,209783000.0,17.516853333333334,70.64512
97416,1536887738.0,209783000.0,17.513066666666667,70.64424
97417,1536887752.0,209783000.0,17.511915,70.643975
97418,1536887789.0,209783000.0,17.50744,70.64277333333334
97419,1536887798.0,209783000.0,17.50648,70.64248
97420,1536887808.0,209783000.0,17.50544,70.64213333333333
97421,1536887821.0,209783000.0,17.50445,70.64181166666667
97422,1536887837.0,209783000.0,17.5024,70.64114666666667
97423,1536887848.0,209783000.0,17.50128,70.64077333333333
97424,1536887869.0,209783000.0,17.499253333333332,70.64008
97425,1536887891.0,209783000.0,17.497368333333334,70.63943666666667
97426,1536887961.0,209783000.0,17.490108333333332,70.63707833333333
97427,1536888023.0,209783000.0,17.483435,70.63509833333333
97428,1536888092.0,209783000.0,17.476063333333332,70.632875
97429,1536888162.0,209783000.0,17.468706666666666,70.63060166666666
97430,1536888233.0,209783000.0,17.461196666666666,70.62828333333333
97431,1536888292.0,209783000.0,17.454881666666665,70.62636666666667
97432,1536888361.0,209783000.0,17.44763,70.62406333333334
97433,1536888421.0,209783000.0,17.441613333333333,70.62204166666666
97434,1536888480.0,209783000.0,17.435416666666665,70.61996166666667
97435,1536888551.0,209783000.0,17.42794333333333,70.61757333333334
97436,1536888621.0,209783000.0,17.420213333333333,70.61530666666667
97437,1536888622.0,209783000.0,17.420225,70.61531333333333
97438,1536888682.0,209783000.0,17.413263333333333,70.61343333333333
97439,1536888762.0,209783000.0,17.404318333333332,70.61097833333334
97440,1536888832.0,209783000.0,17.39662,70.60875
97441,1536888902.0,209783000.0,17.389178333333334,70.60649833333333
97442,1536888963.0,209783000.0,17.38273166666667,70.60450833333333
97443,1536889032.0,209783000.0,17.374921666666665,70.602205
97444,1536889091.0,209783000.0,17.368445,70.60027666666667
97445,1536889161.0,209783000.0,17.36052,70.59801833333333
97446,1536889232.0,209783000.0,17.352513333333334,70.59574333333333
97447,1536889292.0,209783000.0,17.345843333333335,70.59378
97448,1536889362.0,209783000.0,17.337993333333333,70.59151
97449,1536889422.0,209783000.0,17.331331666666667,70.589595
97450,1536889491.0,209783000.0,17.32346,70.58729666666666
97451,1536889551.0,209783000.0,17.316656666666667,70.585375
97452,1536889611.0,209783000.0,17.309896666666667,70.58344166666667
97453,1536889682.0,209783000.0,17.301945,70.58121666666666
97454,1536889752.0,209783000.0,17.294206666666668,70.578835
97455,1536889811.0,209783000.0,17.288008333333334,70.57675666666667
97456,1536889881.0,209783000.0,17.28052,70.57430333333333
97457,1536889952.0,209783000.0,17.272343333333332,70.57205666666667
97458,1536890023.0,209783000.0,17.26398,70.569985
97459,1536890082.0,209783000.0,17.257356666666666,70.56804
97460,1536890151.0,209783000.0,17.250348333333335,70.56563166666666
97461,1536890274.0,209783000.0,17.236853333333332,70.56114666666667
97462,1536890282.0,209783000.0,17.23686,70.56116833333333
97463,1536890351.0,209783000.0,17.229051666666667,70.55905666666666
97464,1536890410.0,209783000.0,17.222533333333335,70.55720666666667
97465,1536890542.0,209783000.0,17.208845,70.55267
97466,1536890612.0,209783000.0,17.201453333333333,70.55028166666666
97467,1536890672.0,209783000.0,17.194818333333334,70.54831
97468,1536890741.0,209783000.0,17.18704333333333,70.54616166666666
97469,1536890810.0,209783000.0,17.179343333333332,70.54387166666666
97470,1536890882.0,209783000.0,17.171875,70.54141
97471,1536890942.0,209783000.0,17.165715,70.53939666666666
97472,1536891011.0,209783000.0,17.158178333333332,70.537085
97473,1536891081.0,209783000.0,17.150566666666666,70.53483666666666
97474,1536891152.0,209783000.0,17.143075,70.53248333333333
97475,1536891281.0,209783000.0,17.129445,70.52818166666667
97476,1536891351.0,209783000.0,17.122001666666666,70.52586666666667
97477,1536891422.0,209783000.0,17.114581666666666,70.52352333333333
97478,1536891492.0,209783000.0,17.107033333333334,70.52116
97479,1536891552.0,209783000.0,17.100651666666668,70.51917833333333
97480,1536891621.0,209783000.0,17.09329,70.516895
97481,1536891691.0,209783000.0,17.085816666666666,70.51457
97482,1536891762.0,209783000.0,17.078238333333335,70.51216333333333
97483,1536891821.0,209783000.0,17.071856666666665,70.51017
97484,1536891892.0,209783000.0,17.064216666666667,70.50776666666667
97485,1536891963.0,209783000.0,17.056753333333333,70.505315
97486,1536892022.0,209783000.0,17.050538333333332,70.50328166666667
97487,1536892091.0,209783000.0,17.04299,70.50097833333334
97488,1536892152.0,209783000.0,17.036245,70.49902666666667
97489,1536892212.0,209783000.0,17.029423333333334,70.49703666666667
97490,1536892281.0,209783000.0,17.021965,70.49469
97491,1536892352.0,209783000.0,17.014545,70.49226666666667
97492,1536892411.0,209783000.0,17.008158333333334,70.49018833333334
97493,1536892481.0,209783000.0,17.000565,70.48781333333334
97494,1536892551.0,209783000.0,16.992903333333334,70.48551
97495,1536892622.0,209783000.0,16.984888333333334,70.483105
97496,1536892752.0,209783000.0,16.971118333333333,70.47860666666666
97497,1536892822.0,209783000.0,16.963293333333333,70.476205
97498,1536892882.0,209783000.0,16.956693333333334,70.47418166666667
97499,1536892953.0,209783000.0,16.948975,70.47182666666667
97500,1536893021.0,209783000.0,16.941531666666666,70.469455
97501,1536893029.0,209783000.0,16.940558333333332,70.46914666666666
97502,1536893082.0,209783000.0,16.93499,70.46735833333334
97503,1536893142.0,209783000.0,16.928471666666667,70.46531666666667
97504,1536893202.0,209783000.0,16.922015,70.463245
97505,1536893271.0,209783000.0,16.914483333333333,70.460885
97506,1536893331.0,209783000.0,16.907923333333333,70.45882
97507,1536893392.0,209783000.0,16.901405,70.45668333333333
97508,1536893462.0,209783000.0,16.893955,70.45427166666667
97509,1536893468.0,209783000.0,16.89288,70.45389333333334
97510,1536893478.0,209783000.0,16.89178666666667,70.45354666666667
97511,1536893518.0,209783000.0,16.88749333333333,70.45216
97512,1536893530.0,209783000.0,16.886516666666665,70.45185333333333
97513,1536893601.0,209783000.0,16.87882,70.44935666666667
97514,1536893661.0,209783000.0,16.872471666666666,70.447275
97515,1536893732.0,209783000.0,16.864871666666666,70.44472166666667
97516,1536893801.0,209783000.0,16.857421666666667,70.44230166666667
97517,1536893871.0,209783000.0,16.849805,70.43985333333333
97518,1536893942.0,209783000.0,16.842313333333333,70.43738333333333
97519,1536894001.0,209783000.0,16.836015,70.43524333333333
97520,1536894072.0,209783000.0,16.828665,70.43258666666667
97521,1536894142.0,209783000.0,16.821785,70.42999
97522,1536894202.0,209783000.0,16.815721666666665,70.42768166666667
97523,1536894272.0,209783000.0,16.808556666666668,70.42508333333333
97524,1536894311.0,209783000.0,16.805573333333335,70.424
97525,1536894332.0,209783000.0,16.802366666666668,70.422875
97526,1536894402.0,209783000.0,16.79517166666667,70.420255
97527,1536894472.0,209783000.0,16.787831666666666,70.41754666666667
97528,1536894542.0,209783000.0,16.780978333333334,70.415
97529,1536894602.0,209783000.0,16.774831666666667,70.41267833333333
97530,1536894672.0,209783000.0,16.767841666666666,70.41005166666666
97531,1536894731.0,209783000.0,16.761768333333332,70.40777166666666
97532,1536894791.0,209783000.0,16.755786666666665,70.40545833333333
97533,1536894863.0,209783000.0,16.74875,70.40273166666667
97534,1536894932.0,209783000.0,16.741691666666668,70.40008
97535,1536894992.0,209783000.0,16.73572,70.39777666666667
97536,1536895062.0,209783000.0,16.728786666666668,70.39514666666666
97537,1536895132.0,209783000.0,16.721756666666668,70.39241166666666
97538,1536895201.0,209783000.0,16.715118333333333,70.38971333333333
97539,1536895271.0,209783000.0,16.708373333333334,70.38702
97540,1536895331.0,209783000.0,16.702461666666668,70.38467666666666
97541,1536895402.0,209783000.0,16.695475,70.38192666666667
97542,1536895462.0,209783000.0,16.689563333333332,70.379635
97543,1536895532.0,209783000.0,16.682641666666665,70.37695333333333
97544,1536895752.0,209783000.0,16.6622,70.36886666666666
97545,1536895811.0,209783000.0,16.65522,70.36617666666666
97546,1536895883.0,209783000.0,16.647093333333334,70.36317333333334
97547,1536896141.0,209783000.0,16.622931666666666,70.35364833333334
97548,1536896212.0,209783000.0,16.615861666666667,70.35101833333333
97549,1536896283.0,209783000.0,16.608843333333333,70.34844
97550,1536896342.0,209783000.0,16.602881666666665,70.346205
97551,1536896411.0,209783000.0,16.596178333333334,70.34360333333333
97552,1536896470.0,209783000.0,16.590496666666667,70.34137666666666
97553,1536896530.0,209783000.0,16.584586666666667,70.33916666666667
97554,1536896602.0,209783000.0,16.577396666666665,70.33654
97555,1536896661.0,209783000.0,16.571516666666668,70.334385
97556,1536896731.0,209783000.0,16.564535,70.33181666666667
97557,1536896802.0,209783000.0,16.557356666666667,70.32923166666667
97558,1536896872.0,209783000.0,16.55026833333333,70.32670166666666
97559,1536896932.0,209783000.0,16.544145,70.32455
97560,1536897003.0,209783000.0,16.536851666666667,70.32199666666666
97561,1536897071.0,209783000.0,16.529746666666668,70.319575
97562,1536897141.0,209783000.0,16.522436666666668,70.31708333333333
97563,1536897202.0,209783000.0,16.515686666666667,70.31503833333333
97564,1536897271.0,209783000.0,16.507688333333334,70.31284666666667
97565,1536897341.0,209783000.0,16.499671666666668,70.310575
97566,1536897413.0,209783000.0,16.491598333333332,70.30822
97567,1536897472.0,209783000.0,16.484868333333335,70.30632166666666
97568,1536897542.0,209783000.0,16.47679,70.304125
97569,1536897611.0,209783000.0,16.468848333333334,70.301965
97570,1536897681.0,209783000.0,16.460848333333335,70.29971
97571,1536897752.0,209783000.0,16.452646666666666,70.29744666666667
97572,1536897812.0,209783000.0,16.445686666666667,70.29554333333333
97573,1536897952.0,209783000.0,16.429196666666666,70.29115666666667
97574,1536898023.0,209783000.0,16.42072,70.28892333333333
97575,1536898082.0,209783000.0,16.413668333333334,70.28706666666666
97576,1536898152.0,209783000.0,16.40535,70.284845
97577,1536898222.0,209783000.0,16.397091666666668,70.28262
97578,1536898421.0,209783000.0,16.373276666666666,70.27631
97579,1536898492.0,209783000.0,16.364791666666665,70.27410333333333
97580,1536898561.0,209783000.0,16.356453333333334,70.27186
97581,1536898631.0,209783000.0,16.348131666666667,70.26964
97582,1536898690.0,209783000.0,16.34109,70.267785
97583,1536898761.0,209783000.0,16.332581666666666,70.265565
97584,1536898822.0,209783000.0,16.325353333333332,70.26361
97585,1536898859.0,209783000.0,16.320745,70.26235
97586,1536899151.0,209783000.0,16.28581,70.25308
97587,1536899197.0,209783000.0,16.279866666666667,70.25149333333333
97588,1536899218.0,209783000.0,16.27736,70.2508
97589,1536899239.0,209783000.0,16.274853333333333,70.25010666666667
97590,1536899249.0,209783000.0,16.273653333333332,70.24976
97591,1536899258.0,209783000.0,16.272586666666665,70.24946666666666
97592,1536899268.0,209783000.0,16.271386666666668,70.24912
97593,1536899277.0,209783000.0,16.270346666666665,70.24882666666667
97594,1536899280.0,209783000.0,16.270346666666665,70.24884166666666
97595,1536899289.0,209783000.0,16.268906666666666,70.24842666666666
97596,1536899298.0,209783000.0,16.26784,70.24813333333333
97597,1536899309.0,209783000.0,16.26656,70.24776
97598,1536899328.0,209783000.0,16.26416,70.24709333333334
97599,1536899340.0,209783000.0,16.263093333333334,70.24677333333334
97600,1536899351.0,209783000.0,16.26193333333333,70.24646
97601,1536899368.0,209783000.0,16.259413333333335,70.24576
97602,1536899377.0,209783000.0,16.258346666666668,70.24544
97603,1536899422.0,209783000.0,16.253391666666666,70.24411
97604,1536899482.0,209783000.0,16.245991666666665,70.24218833333333
97605,1536899552.0,209783000.0,16.237165,70.24002166666666
97606,1536899622.0,209783000.0,16.228656666666666,70.23779166666667
97607,1536899682.0,209783000.0,16.221596666666667,70.23577666666667
97608,1536899751.0,209783000.0,16.213466666666665,70.23342166666667
97609,1536899811.0,209783000.0,16.206383333333335,70.231435
97610,1536899871.0,209783000.0,16.198933333333333,70.22945
97611,1536899941.0,209783000.0,16.190431666666665,70.22714333333333
97612,1536899972.0,209783000.0,16.18784,70.22642666666667
97613,1536900012.0,209783000.0,16.181991666666665,70.224765
97614,1536900022.0,209783000.0,16.18197333333333,70.22474666666666
97615,1536900031.0,209783000.0,16.180666666666667,70.22437333333333
97616,1536900072.0,209783000.0,16.174806666666665,70.222645
97617,1536900082.0,209783000.0,16.1748,70.22264
97618,1536900142.0,209783000.0,16.166535,70.22024
97619,1536900213.0,209783000.0,16.1581,70.21788833333333
97620,1536900272.0,209783000.0,16.150931666666665,70.215865
97621,1536900330.0,209783000.0,16.143653333333333,70.21378666666666
97622,1536900341.0,209783000.0,16.14271,70.21351
97623,1536900401.0,209783000.0,16.135565,70.21144166666667
97624,1536900450.0,209783000.0,16.129333333333335,70.20965333333334
97625,1536900460.0,209783000.0,16.128266666666665,70.20936
97626,1536900490.0,209783000.0,16.124693333333333,70.20834666666667
97627,1536900521.0,209783000.0,16.121226666666665,70.20736
97628,1536900532.0,209783000.0,16.119906666666665,70.20700833333333
97629,1536900602.0,209783000.0,16.111501666666665,70.20466666666667
97630,1536900732.0,209783000.0,16.09601333333333,70.20034
97631,1536900801.0,209783000.0,16.08778,70.19802833333334
97632,1536900871.0,209783000.0,16.079541666666668,70.195685
97633,1536900941.0,209783000.0,16.071301666666667,70.193335
97634,1536900991.0,209783000.0,16.065386666666665,70.19165333333333
97635,1536901001.0,209783000.0,16.064218333333333,70.191325
97636,1536901011.0,209783000.0,16.063013333333334,70.19098666666666
