463919,1530904629.0,212611000.0,12.831666666666669,69.045
463920,1530904638.0,212611000.0,12.832161666666666,69.04536333333333
463921,1530910390.0,212611000.0,13.583333333333334,69.29
463922,1530910401.0,212611000.0,13.584678333333333,69.29076166666667
463923,1530939661.0,212611000.0,17.716456666666666,70.58947
463924,1530939775.0,212611000.0,17.733745,70.59461333333333
463925,1530951227.0,212611000.0,19.53449,71.05153
463926,1530951249.0,212611000.0,19.53833333333333,71.05166666666666
463927,1530951251.0,212611000.0,19.53898,71.05219833333334
463928,1530951335.0,212611000.0,19.554016666666666,71.05432166666667
463929,1530951347.0,212611000.0,19.556176666666666,71.05464
463930,1530986597.0,212611000.0,25.963506666666667,71.88707333333333
463931,1530986609.0,212611000.0,25.96556333333333,71.88740333333334
463932,1531021412.0,212611000.0,32.76156666666667,72.77638
463933,1531021424.0,212611000.0,32.76407,72.77678166666666
463934,1531033870.0,212611000.0,35.151666666666664,73.14166666666667
463935,1531033882.0,212611000.0,35.15333,73.14272166666667
463936,1531038724.0,212611000.0,36.09332666666667,73.28425
463937,1531038743.0,212611000.0,36.09701833333333,73.28483166666666
463938,1531038763.0,212611000.0,36.10111333333333,73.28545333333334
463939,1531038793.0,212611000.0,36.10677,73.28630166666666
463940,1531038823.0,212611000.0,36.11282,73.287215
463941,1531038844.0,212611000.0,36.11673166666667,73.28781666666667
463942,1531038853.0,212611000.0,36.11849333333333,73.28809
463943,1531038883.0,212611000.0,36.12458333333333,73.289005
463944,1531039628.0,212611000.0,36.27166666666667,73.31166666666667
463945,1531039682.0,212611000.0,36.28210333333333,73.31259
463946,1531039722.0,212611000.0,36.29009166666667,73.31374833333334
463947,1531039733.0,212611000.0,36.29229333333333,73.31406166666666
463948,1531039772.0,212611000.0,36.30092,73.315325
463949,1531039793.0,212611000.0,36.304768333333335,73.31585833333334
463950,1531044553.0,212611000.0,37.26620666666667,73.46249333333333
463951,1531044565.0,212611000.0,37.268605,73.46286666666667
463952,1531044590.0,212611000.0,37.273385,73.46362166666667
463953,1531044632.0,212611000.0,37.28175,73.46494666666666
463954,1531044655.0,212611000.0,37.28633333333333,73.46567
463955,1531045519.0,212611000.0,37.45901333333333,73.49293333333334
463956,1531045556.0,212611000.0,37.46621833333333,73.494055
463957,1531045558.0,212611000.0,37.47,73.495
463958,1531045586.0,212611000.0,37.47221,73.49500166666667
463959,1531045598.0,212611000.0,37.4746,73.49538166666666
463960,1531045652.0,212611000.0,37.48559333333333,73.49706333333333
463961,1531045687.0,212611000.0,37.49243,73.49813333333333
463962,1531045694.0,212611000.0,37.49384,73.49835333333333
463963,1531045712.0,212611000.0,37.49767,73.49894833333333
463964,1531050449.0,212611000.0,38.54052166666666,73.54523666666667
463965,1531050509.0,212611000.0,38.554445,73.54516333333333
463966,1531050569.0,212611000.0,38.56832666666666,73.54510833333333
463967,1531051607.0,212611000.0,38.80716666666667,73.54457333333333
463968,1531051636.0,212611000.0,38.81405166666666,73.54459666666666
463969,1531051667.0,212611000.0,38.82091,73.54460666666667
463970,1531051672.0,212611000.0,38.82228166666667,73.54461
463971,1531051678.0,212611000.0,38.82365833333333,73.54461666666667
463972,1531063357.0,212611000.0,41.250553333333336,73.74614666666666
463973,1531063408.0,212611000.0,41.2585,73.74837833333333
463974,1531063468.0,212611000.0,41.26809833333333,73.751085
463975,1531063569.0,212611000.0,41.285,73.755
463976,1531075021.0,212611000.0,43.20012,74.26964166666667
463977,1531075074.0,212611000.0,43.209835,74.27210166666667
463978,1531092728.0,212611000.0,46.943333333333335,74.855
463979,1531098358.0,212611000.0,48.170921666666665,75.02523333333333
463980,1531103175.0,212611000.0,49.24888833333333,75.1679
463981,1531103182.0,212611000.0,49.25024833333333,75.16807666666666
463982,1531103211.0,212611000.0,49.25704,75.16897
463983,1531103229.0,212611000.0,49.261111666666665,75.16950666666666
463984,1531103265.0,212611000.0,49.26927833333333,75.17055166666667
463985,1531103271.0,212611000.0,49.270633333333336,75.17073
463986,1531108962.0,212611000.0,50.55035,75.34355166666667
463987,1531108968.0,212611000.0,50.55173166666667,75.34374
463988,1531108973.0,212611000.0,50.55287666666667,75.34389166666666
463989,1531108997.0,212611000.0,50.558461666666666,75.34466666666667
463990,1531109003.0,212611000.0,50.55977833333333,75.34484
463991,1531109010.0,212611000.0,50.56108166666667,75.34500166666666
463992,1531109015.0,212611000.0,50.562178333333335,75.34514166666666
463993,1531109022.0,212611000.0,50.56373666666666,75.34534666666667
463994,1531122199.0,212611000.0,53.604861666666665,75.74725
463995,1531122223.0,212611000.0,53.61063166666667,75.74801833333333
463996,1531122235.0,212611000.0,53.613171666666666,75.74835333333333
463997,1531122295.0,212611000.0,53.62713,75.750205
463998,1531122308.0,212611000.0,53.630095,75.75059
463999,1531122337.0,212611000.0,53.63683666666667,75.75140666666667
464000,1531122355.0,212611000.0,53.64102333333334,75.75189833333333
464001,1531122361.0,212611000.0,53.642655,75.752105
464002,1531132125.0,212611000.0,55.925291666666666,76.04520166666667
464003,1531132147.0,212611000.0,55.93050333333333,76.04580333333334
464004,1531133904.0,212611000.0,56.343543333333336,76.09847833333333
464005,1531133925.0,212611000.0,56.34822666666667,76.09909166666667
464006,1531133985.0,212611000.0,56.36233833333333,76.100885
464007,1531133993.0,212611000.0,56.36456666666667,76.10115333333333
464008,1531134003.0,212611000.0,56.367085,76.10145166666666
464009,1531134013.0,212611000.0,56.36956333333333,76.10175
464010,1531134024.0,212611000.0,56.372213333333335,76.10208
464011,1531134053.0,212611000.0,56.37900333333333,76.10295666666667
464012,1531134073.0,212611000.0,56.38357833333333,76.10354333333333
464013,1531134093.0,212611000.0,56.38816666666666,76.10413833333334
464014,1531134113.0,212611000.0,56.39276666666667,76.10473833333333
464015,1531134123.0,212611000.0,56.39510833333333,76.10504166666666
464016,1531134127.0,212611000.0,56.39666666666667,76.105
464017,1531134133.0,212611000.0,56.39746,76.10534333333334
464018,1531134164.0,212611000.0,56.40490166666667,76.10631166666667
464019,1531134193.0,212611000.0,56.411993333333335,76.10719666666667
464020,1531134204.0,212611000.0,56.41469166666667,76.107535
464021,1531139860.0,212611000.0,57.688188333333336,76.29470166666667
464022,1531139889.0,212611000.0,57.695,76.29666666666667
464023,1531139920.0,212611000.0,57.70137833333333,76.29694833333333
464024,1531145645.0,212611000.0,58.988528333333335,76.510775
464025,1531145676.0,212611000.0,58.99535166666666,76.51183166666667
464026,1531145705.0,212611000.0,59.00215666666666,76.51290666666667
464027,1531145742.0,212611000.0,59.01051666666667,76.51432833333334
464028,1531145748.0,212611000.0,59.0119,76.51454833333334
464029,1531145778.0,212611000.0,59.01866,76.51566166666667
464030,1531151530.0,212611000.0,60.46548833333333,76.69056166666667
464031,1531151536.0,212611000.0,60.467035,76.690735
464032,1531151554.0,212611000.0,60.47166666666666,76.69125333333334
464033,1531151560.0,212611000.0,60.473465,76.69145166666667
464034,1531151566.0,212611000.0,60.47475166666667,76.691595
464035,1531151584.0,212611000.0,60.479375,76.69211
464036,1531151590.0,212611000.0,60.480918333333335,76.69228333333334
464037,1531151596.0,212611000.0,60.482461666666666,76.692455
464038,1531151620.0,212611000.0,60.48892,76.69311833333333
464039,1531157374.0,212611000.0,61.98969833333334,76.85277833333333
464040,1531157398.0,212611000.0,61.996075,76.85340166666667
464041,1531157434.0,212611000.0,62.00583833333334,76.85435
464042,1531157471.0,212611000.0,62.015565,76.855345
464043,1531157488.0,212611000.0,62.02027,76.85582333333333
464044,1531157518.0,212611000.0,62.0279,76.8566
464045,1531157530.0,212611000.0,62.031666666666666,76.85666666666667
464046,1531157548.0,212611000.0,62.03581,76.85741833333333
464047,1531157578.0,212611000.0,62.043705,76.85822833333333
464048,1531157608.0,212611000.0,62.05139666666667,76.85902
464049,1531157614.0,212611000.0,62.05275,76.85916166666667
464050,1531157668.0,212611000.0,62.067315,76.86066333333333
464051,1531157728.0,212611000.0,62.08298666666666,76.86227166666667
464052,1531157734.0,212611000.0,62.084535,76.86242833333333
464053,1531161490.0,212611000.0,63.05833333333333,76.96333333333334
464054,1531161517.0,212611000.0,63.06477,76.96467333333334
464055,1531167249.0,212611000.0,64.585,77.12166666666667
464056,1531167289.0,212611000.0,64.596405,77.12248666666666
464057,1531167294.0,212611000.0,64.59774666666667,77.12263
464058,1531173000.0,212611000.0,66.18736,77.24375166666667
464059,1531173048.0,212611000.0,66.201445,77.24399
464060,1531173060.0,212611000.0,66.20532833333333,77.24405333333333
464061,1531174920.0,212611000.0,66.75600166666666,77.252955
464062,1531174945.0,212611000.0,66.76311333333334,77.253025
464063,1531174968.0,212611000.0,66.769775,77.253165
464064,1531174980.0,212611000.0,66.77327333333334,77.25323333333333
464065,1531174990.0,212611000.0,66.77666666666667,77.25333333333333
464066,1531175028.0,212611000.0,66.78732833333333,77.25349666666666
464067,1531175046.0,212611000.0,66.79260333333333,77.25360333333333
464068,1531175148.0,212611000.0,66.82261666666666,77.25415333333333
464069,1531175169.0,212611000.0,66.82833333333333,77.255
464070,1531175208.0,212611000.0,66.84030666666666,77.25447333333334
464071,1531184965.0,212611000.0,69.49953166666667,77.130415
464072,1531184971.0,212611000.0,69.50091,77.13017333333333
464073,1531184977.0,212611000.0,69.50226833333333,77.12993666666667
464074,1531184989.0,212611000.0,69.50511666666667,77.129415
464075,1531190803.0,212611000.0,70.55008,76.84353333333334
464076,1531190809.0,212611000.0,70.55065833333333,76.84324333333333
464077,1531190815.0,212611000.0,70.55135166666666,76.84289
464078,1531190821.0,212611000.0,70.55204666666667,76.842535
464079,1531190832.0,212611000.0,70.553425,76.84183166666666
464080,1531196551.0,212611000.0,71.19256833333333,76.49379333333333
464081,1531196571.0,212611000.0,71.19472,76.49257
464082,1531196580.0,212611000.0,71.19562166666667,76.49205166666667
464083,1531216540.0,212611000.0,72.405625,75.57045666666667
464084,1531216550.0,212611000.0,72.40705833333334,75.56998
464085,1531222451.0,212611000.0,73.15770166666667,75.309285
464086,1531222471.0,212611000.0,73.16013666666667,75.30846333333334
464087,1531222610.0,212611000.0,73.17810166666666,75.30228833333334
464088,1531222631.0,212611000.0,73.180715,75.30137833333333
464089,1531222641.0,212611000.0,73.181965,75.300945
464090,1531240031.0,212611000.0,73.77734,74.48659833333333
464091,1531240112.0,212611000.0,73.77368333333334,74.48294
464092,1531240151.0,212611000.0,73.77221833333333,74.48119666666666
464093,1531240192.0,212611000.0,73.77060666666667,74.47932833333333
464094,1531240231.0,212611000.0,73.76899833333333,74.477555
464095,1531240326.0,212611000.0,73.765,74.47333333333333
464096,1531245871.0,212611000.0,73.43858333333333,74.23391166666667
464097,1531245881.0,212611000.0,73.43791,74.23354666666667
464098,1531245900.0,212611000.0,73.43647,74.23273833333333
464099,1531245909.0,212611000.0,73.435,74.23166666666667
464100,1531245941.0,212611000.0,73.43347,74.23110166666666
464101,1531245960.0,212611000.0,73.43189666666666,74.23027833333333
464102,1531245971.0,212611000.0,73.43103833333333,74.22983166666667
464103,1531245991.0,212611000.0,73.42955333333333,74.22900666666666
464104,1531246088.0,212611000.0,73.42166666666667,74.225
464105,1531257591.0,212611000.0,72.87133333333334,73.74988333333333
464106,1531257600.0,212611000.0,72.87115833333333,73.74947166666666
464107,1531257622.0,212611000.0,72.87082333333333,73.74855
464108,1531257672.0,212611000.0,72.87004,73.746265
464109,1531257711.0,212611000.0,72.86966,73.74451166666667
464110,1531257788.0,212611000.0,72.86833333333334,73.74166666666666
464111,1531301331.0,212611000.0,73.90791166666666,72.44540666666667
464112,1531301351.0,212611000.0,73.90569666666667,72.444565
464113,1531301391.0,212611000.0,73.901255,72.44288666666667
464114,1531304910.0,212611000.0,73.51716166666667,72.29575
464115,1531304921.0,212611000.0,73.51600666666667,72.29528833333333
464116,1531304947.0,212611000.0,73.51333333333334,72.29333333333334
464117,1531304960.0,212611000.0,73.51192166666667,72.29365833333334
464118,1531304981.0,212611000.0,73.5097,72.29279166666667
464119,1531305012.0,212611000.0,73.50639333333334,72.29151
464120,1531305020.0,212611000.0,73.50554166666667,72.29117833333333
464121,1531305051.0,212611000.0,73.50225166666667,72.289885
464122,1531305062.0,212611000.0,73.50108666666667,72.28942666666667
464123,1531305101.0,212611000.0,73.49691666666666,72.28781333333333
464124,1531305111.0,212611000.0,73.49584166666666,72.28739666666667
464125,1531305128.0,212611000.0,73.49333333333334,72.28666666666666
464126,1531305140.0,212611000.0,73.49273166666667,72.28619333333333
464127,1531307110.0,212611000.0,73.28529833333333,72.20547333333333
464128,1531307121.0,212611000.0,73.28413166666667,72.20502333333333
464129,1531328381.0,212611000.0,72.10425833333333,71.2831
464130,1531328411.0,212611000.0,72.10342833333333,71.28274666666667
464131,1531328431.0,212611000.0,72.10287166666667,71.28251166666666
464132,1531328481.0,212611000.0,72.101505,71.281905
464133,1531328650.0,212611000.0,72.097985,71.280285
464134,1531328707.0,212611000.0,72.09833333333333,71.28
464135,1531416765.0,212611000.0,72.16948666666667,71.30483166666667
464136,1531416805.0,212611000.0,72.17299333333334,71.30590333333333
464137,1531416816.0,212611000.0,72.17386166666667,71.30616166666667
464138,1531416825.0,212611000.0,72.17464333333334,71.30639333333333
464139,1531434306.0,212611000.0,73.14403833333333,72.15063
464140,1531434325.0,212611000.0,73.14613,72.15132666666666
464141,1531434335.0,212611000.0,73.147165,72.15171
464142,1531434395.0,212611000.0,73.15305333333333,72.15410333333334
464143,1531434416.0,212611000.0,73.15512833333334,72.15494166666667
464144,1531434436.0,212611000.0,73.1571,72.15574166666667
464145,1531434455.0,212611000.0,73.15897166666667,72.156495
464146,1531434496.0,212611000.0,73.16300333333334,72.15812333333334
464147,1531441875.0,212611000.0,73.90361333333334,72.44383333333333
464148,1531441885.0,212611000.0,73.90466,72.44422
464149,1531441925.0,212611000.0,73.90879333333334,72.44578833333334
464150,1531441935.0,212611000.0,73.909835,72.44618166666666
464151,1531441945.0,212611000.0,73.910885,72.44657333333333
464152,1531441985.0,212611000.0,73.91506166666667,72.44814333333333
464153,1531447598.0,212611000.0,73.6529,72.67632333333333
464154,1531447604.0,212611000.0,73.651635,72.67654333333333
464155,1531447622.0,212611000.0,73.647865,72.67722166666667
464156,1531447652.0,212611000.0,73.64168333333333,72.67840333333334
464157,1531447658.0,212611000.0,73.64045,72.67864333333333
464158,1531447676.0,212611000.0,73.636725,72.67934333333334
464159,1531453412.0,212611000.0,72.80277166666667,73.02101333333333
464160,1531453424.0,212611000.0,72.80150666666667,73.021855
464161,1531453430.0,212611000.0,72.800875,73.022275
464162,1531453436.0,212611000.0,72.800245,73.02269666666666
464163,1531453448.0,212611000.0,72.79901,73.02354166666667
464164,1531453472.0,212611000.0,72.796825,73.02526666666667
464165,1531453478.0,212611000.0,72.79636333333333,73.025705
464166,1531469923.0,212611000.0,73.58893666666667,73.94219833333334
464167,1531469928.0,212611000.0,73.59006833333333,73.94248666666667
464168,1531469941.0,212611000.0,73.59231,73.94307333333333
464169,1531469953.0,212611000.0,73.59454166666667,73.94366166666667
464170,1531469970.0,212611000.0,73.59788833333333,73.944535
464171,1531470001.0,212611000.0,73.603625,73.946
464172,1531470007.0,212611000.0,73.60477666666667,73.94628833333333
464173,1531470013.0,212611000.0,73.605925,73.94657833333333
464174,1531470025.0,212611000.0,73.60820166666667,73.947155
464175,1531470030.0,212611000.0,73.60933,73.94744
464176,1531470619.0,212611000.0,73.72263,73.97584
464177,1531470650.0,212611000.0,73.72855333333334,73.97732666666667
