133963,1536874860.0,210055000.0,5.4983933333333335,62.45101666666667
133964,1536874920.0,210055000.0,5.49399,62.449623333333335
133965,1536874981.0,210055000.0,5.48944,62.44824166666667
133966,1536875041.0,210055000.0,5.484933333333333,62.44683833333333
133967,1536875110.0,210055000.0,5.479635,62.44521666666667
133968,1536875170.0,210055000.0,5.474928333333334,62.443875
133969,1536875240.0,210055000.0,5.4698,62.44235166666667
133970,1536875311.0,210055000.0,5.464528333333333,62.44073
133971,1536875380.0,210055000.0,5.459461666666667,62.43911833333333
133972,1536875450.0,210055000.0,5.4545916666666665,62.43738
133973,1536875511.0,210055000.0,5.450243333333334,62.43603
133974,1536875579.0,210055000.0,5.445533333333334,62.43445666666667
133975,1536875639.0,210055000.0,5.441243333333333,62.43308
133976,1536875711.0,210055000.0,5.436455,62.43124666666667
133977,1536875779.0,210055000.0,5.43137,62.42946666666667
133978,1536875850.0,210055000.0,5.426306666666667,62.427585
133979,1536875920.0,210055000.0,5.421238333333333,62.42570166666667
133980,1536876050.0,210055000.0,5.411355,62.42209166666667
133981,1536876120.0,210055000.0,5.406311666666666,62.420035
133982,1536876189.0,210055000.0,5.401295,62.417985
133983,1536876259.0,210055000.0,5.39628,62.41596666666667
133984,1536876331.0,210055000.0,5.391218333333334,62.41394833333333
133985,1536876391.0,210055000.0,5.38702,62.41218
133986,1536876435.0,210055000.0,5.383546666666667,62.41077333333333
133987,1536876459.0,210055000.0,5.382093333333334,62.410221666666665
133988,1536876466.0,210055000.0,5.38128,62.409893333333336
133989,1536876520.0,210055000.0,5.37767,62.40841666666667
133990,1536876590.0,210055000.0,5.372855,62.40645
133991,1536876661.0,210055000.0,5.367701666666667,62.40439166666667
133992,1536876729.0,210055000.0,5.362736666666667,62.40233166666667
133993,1536876799.0,210055000.0,5.357483333333334,62.40033666666667
133994,1536876869.0,210055000.0,5.352458333333334,62.39827
133995,1536876929.0,210055000.0,5.348246666666666,62.39655833333333
133996,1536876990.0,210055000.0,5.34384,62.394855
133997,1536877050.0,210055000.0,5.33951,62.39321
133998,1536877110.0,210055000.0,5.335315,62.39156333333333
133999,1536877180.0,210055000.0,5.330456666666667,62.38967333333333
134000,1536877240.0,210055000.0,5.32618,62.388035
134001,1536877300.0,210055000.0,5.321935,62.38640166666666
134002,1536877370.0,210055000.0,5.317258333333333,62.38462
134003,1536877440.0,210055000.0,5.312436666666667,62.38279166666667
134004,1536877509.0,210055000.0,5.307493333333333,62.380948333333336
134005,1536877579.0,210055000.0,5.3024716666666665,62.37908
134006,1536877639.0,210055000.0,5.298098333333333,62.37747333333333
134007,1536877710.0,210055000.0,5.293046666666666,62.375595
134008,1536877779.0,210055000.0,5.288248333333334,62.373795
134009,1536877850.0,210055000.0,5.283335,62.37202833333333
134010,1536877910.0,210055000.0,5.279046666666667,62.370446666666666
134011,1536877979.0,210055000.0,5.27447,62.36857833333333
134012,1536878050.0,210055000.0,5.269961666666667,62.366805
134013,1536878110.0,210055000.0,5.26584,62.365278333333336
134014,1536878171.0,210055000.0,5.261525,62.36372833333333
134015,1536878231.0,210055000.0,5.257258333333334,62.362096666666666
134016,1536878300.0,210055000.0,5.252226666666667,62.360191666666665
134017,1536878369.0,210055000.0,5.247321666666667,62.35843166666667
134018,1536878440.0,210055000.0,5.242431666666667,62.35670666666667
134019,1536878500.0,210055000.0,5.2383733333333335,62.35519
134020,1536878571.0,210055000.0,5.233495,62.35332666666667
134021,1536878631.0,210055000.0,5.229215,62.35187166666667
134022,1536878699.0,210055000.0,5.224348333333333,62.35018
134023,1536878759.0,210055000.0,5.219983333333333,62.34859333333333
134024,1536878829.0,210055000.0,5.214853333333333,62.34673
134025,1536878889.0,210055000.0,5.210711666666667,62.34522833333333
134026,1536878960.0,210055000.0,5.205703333333333,62.34345666666667
134027,1536879029.0,210055000.0,5.200803333333333,62.341695
134028,1536879089.0,210055000.0,5.19647,62.340118333333336
134029,1536879150.0,210055000.0,5.192135,62.338545
134030,1536879210.0,210055000.0,5.1880733333333335,62.33714833333333
134031,1536879270.0,210055000.0,5.184056666666667,62.33563166666666
134032,1536879340.0,210055000.0,5.1791833333333335,62.33385833333333
134033,1536879411.0,210055000.0,5.174088333333334,62.332006666666665
134034,1536879480.0,210055000.0,5.169081666666667,62.33022
134035,1536879551.0,210055000.0,5.164531666666667,62.32848166666667
134036,1536879611.0,210055000.0,5.16089,62.327085
134037,1536879679.0,210055000.0,5.156425,62.3254
134038,1536879739.0,210055000.0,5.152338333333334,62.32391166666667
134039,1536879810.0,210055000.0,5.147481666666667,62.322161666666666
134040,1536879870.0,210055000.0,5.143535,62.32069833333333
134041,1536879939.0,210055000.0,5.138786666666666,62.31899166666667
134042,1536879999.0,210055000.0,5.13472,62.31745333333333
134043,1536880069.0,210055000.0,5.1297516666666665,62.31568166666667
134044,1536880140.0,210055000.0,5.125121666666667,62.31398333333333
134045,1536880209.0,210055000.0,5.1205533333333335,62.3123
134046,1536880269.0,210055000.0,5.116685,62.31086666666667
134047,1536880331.0,210055000.0,5.112566666666667,62.30934
134048,1536880391.0,210055000.0,5.108418333333334,62.30790833333333
134049,1536880460.0,210055000.0,5.103625,62.30624666666667
134050,1536880530.0,210055000.0,5.098861666666667,62.30461666666667
134051,1536880591.0,210055000.0,5.094551666666667,62.303145
134052,1536880659.0,210055000.0,5.08971,62.301496666666665
134053,1536880719.0,210055000.0,5.085663333333334,62.30007833333333
134054,1536880779.0,210055000.0,5.08158,62.29866333333333
134055,1536880849.0,210055000.0,5.076971666666667,62.29710166666667
134056,1536880920.0,210055000.0,5.072173333333334,62.295451666666665
134057,1536880980.0,210055000.0,5.068333333333333,62.29416833333333
134058,1536881041.0,210055000.0,5.064705,62.292856666666665
134059,1536881101.0,210055000.0,5.06118,62.291471666666666
134060,1536881161.0,210055000.0,5.057286666666666,62.29001333333333
134061,1536881231.0,210055000.0,5.052501666666666,62.28827166666667
134062,1536881299.0,210055000.0,5.047776666666667,62.28645333333333
134063,1536881370.0,210055000.0,5.04281,62.28462666666667
134064,1536881439.0,210055000.0,5.038101666666667,62.282851666666666
134065,1536881509.0,210055000.0,5.033268333333333,62.281045
134066,1536881579.0,210055000.0,5.028495,62.279338333333335
134067,1536881650.0,210055000.0,5.023995,62.27766833333333
134068,1536881711.0,210055000.0,5.020498333333333,62.27621333333333
134069,1536881771.0,210055000.0,5.016426666666667,62.27491166666667
134070,1536881839.0,210055000.0,5.011838333333333,62.27325833333333
134071,1536881899.0,210055000.0,5.0078483333333335,62.271785
134072,1536881970.0,210055000.0,5.003073333333333,62.27005333333334
134073,1536882030.0,210055000.0,4.999113333333334,62.268571666666666
134074,1536882100.0,210055000.0,4.994336666666666,62.26693
134075,1536882170.0,210055000.0,4.989683333333334,62.26530833333333
134076,1536882230.0,210055000.0,4.985613333333333,62.26383166666667
134077,1536882290.0,210055000.0,4.981615,62.262285
134078,1536882359.0,210055000.0,4.9779333333333335,62.260108333333335
134079,1536882419.0,210055000.0,4.974971666666667,62.25821333333333
134080,1536882491.0,210055000.0,4.972156666666667,62.255645
134081,1536882551.0,210055000.0,4.970105,62.25345333333333
134082,1536882621.0,210055000.0,4.967698333333334,62.25094666666666
134083,1536882681.0,210055000.0,4.965703333333333,62.24879666666666
134084,1536882750.0,210055000.0,4.963625,62.246255
134085,1536882820.0,210055000.0,4.961238333333333,62.24369833333333
134086,1536882891.0,210055000.0,4.958833333333334,62.24102833333333
134087,1536882900.0,210055000.0,4.956486666666667,62.23844666666667
134088,1536883020.0,210055000.0,4.954518333333334,62.23620833333333
134089,1536883090.0,210055000.0,4.952323333333333,62.23366833333333
134090,1536883151.0,210055000.0,4.9503,62.23147166666666
134091,1536883220.0,210055000.0,4.94803,62.22889833333333
134092,1536883280.0,210055000.0,4.946206666666667,62.226708333333335
134093,1536883350.0,210055000.0,4.943925,62.224295
134094,1536883410.0,210055000.0,4.942008333333333,62.222298333333335
134095,1536883480.0,210055000.0,4.93988,62.219948333333335
134096,1536883550.0,210055000.0,4.937345,62.2176
134097,1536883621.0,210055000.0,4.934593333333333,62.21517833333333
134098,1536883681.0,210055000.0,4.9321616666666666,62.21319333333334
134099,1536883750.0,210055000.0,4.929248333333334,62.21095666666667
134100,1536883819.0,210055000.0,4.926356666666667,62.208733333333335
134101,1536883890.0,210055000.0,4.923371666666666,62.20643
134102,1536883950.0,210055000.0,4.920771666666667,62.20454166666666
134103,1536884019.0,210055000.0,4.917856666666666,62.20227333333333
134104,1536884090.0,210055000.0,4.914905,62.19997333333333
134105,1536884150.0,210055000.0,4.912396666666667,62.198055
134106,1536884220.0,210055000.0,4.909431666666666,62.19582333333334
134107,1536884289.0,210055000.0,4.9065883333333336,62.19374
134108,1536884359.0,210055000.0,4.903646666666667,62.19155
134109,1536884430.0,210055000.0,4.900625,62.189365
134110,1536884490.0,210055000.0,4.898251666666667,62.18749833333333
134111,1536884561.0,210055000.0,4.895296666666667,62.18524
134112,1536884621.0,210055000.0,4.892838333333334,62.18329666666666
134113,1536884689.0,210055000.0,4.88973,62.18102833333333
134114,1536884749.0,210055000.0,4.88708,62.17905
134115,1536884820.0,210055000.0,4.883823333333333,62.17669333333333
134116,1536884880.0,210055000.0,4.881153333333334,62.17464666666667
134117,1536884949.0,210055000.0,4.878113333333333,62.172255
134118,1536885021.0,210055000.0,4.874663333333333,62.16976833333333
134119,1536885081.0,210055000.0,4.872096666666667,62.16773833333333
134120,1536885149.0,210055000.0,4.869148333333333,62.16547666666666
134121,1536885210.0,210055000.0,4.8664483333333335,62.16349833333334
134122,1536885270.0,210055000.0,4.863876666666667,62.161575
134123,1536885340.0,210055000.0,4.860811666666667,62.159445
134124,1536885400.0,210055000.0,4.8581883333333336,62.157585
134125,1536885469.0,210055000.0,4.855136666666667,62.15533
134126,1536885530.0,210055000.0,4.85239,62.15334833333333
134127,1536885590.0,210055000.0,4.849925,62.15140666666667
134128,1536885661.0,210055000.0,4.847075,62.14920166666667
134129,1536885730.0,210055000.0,4.844331666666666,62.14702333333334
134130,1536885800.0,210055000.0,4.84131,62.144828333333336
134131,1536885860.0,210055000.0,4.838981666666666,62.14284166666667
134132,1536885931.0,210055000.0,4.83628,62.140476666666665
134133,1536885991.0,210055000.0,4.83386,62.13836833333333
134134,1536886059.0,210055000.0,4.830988333333333,62.135938333333335
134135,1536886121.0,210055000.0,4.828596666666667,62.13377166666667
134136,1536886189.0,210055000.0,4.825828333333333,62.13133166666667
134137,1536886250.0,210055000.0,4.82339,62.12922
134138,1536886310.0,210055000.0,4.821138333333334,62.12709666666667
134139,1536886381.0,210055000.0,4.81868,62.124696666666665
134140,1536886449.0,210055000.0,4.816608333333333,62.12274
134141,1536886510.0,210055000.0,4.815183333333334,62.121245
134142,1536886580.0,210055000.0,4.813648333333333,62.11971166666667
134143,1536886650.0,210055000.0,4.811988333333334,62.11817833333333
134144,1536886720.0,210055000.0,4.810695,62.11653666666667
134145,1536886851.0,210055000.0,4.807978333333334,62.11365166666667
134146,1536886920.0,210055000.0,4.806601666666666,62.11207666666667
134147,1536886990.0,210055000.0,4.8054266666666665,62.110483333333335
134148,1536887050.0,210055000.0,4.804411666666667,62.10914
134149,1536887120.0,210055000.0,4.8032916666666665,62.10770166666666
134150,1536887189.0,210055000.0,4.802151666666667,62.10630666666667
134151,1536887249.0,210055000.0,4.801293333333334,62.105003333333336
134152,1536887309.0,210055000.0,4.8003583333333335,62.103656666666666
134153,1536887380.0,210055000.0,4.799015,62.10199833333333
134154,1536887450.0,210055000.0,4.797315,62.100008333333335
134155,1536887510.0,210055000.0,4.7956666666666665,62.098105
134156,1536887579.0,210055000.0,4.793403333333333,62.095778333333335
134157,1536887650.0,210055000.0,4.791105,62.093285
134158,1536887720.0,210055000.0,4.788683333333333,62.090761666666666
134159,1536887779.0,210055000.0,4.786406666666666,62.088625
134160,1536887850.0,210055000.0,4.78374,62.086065
134161,1536887910.0,210055000.0,4.781596666666666,62.083875
134162,1536887979.0,210055000.0,4.779486666666667,62.08150166666667
134163,1536888039.0,210055000.0,4.777548333333334,62.079501666666665
134164,1536888110.0,210055000.0,4.775025,62.077041666666666
134165,1536888170.0,210055000.0,4.772795,62.074821666666665
134166,1536888239.0,210055000.0,4.770201666666667,62.07226166666667
134167,1536888309.0,210055000.0,4.767676666666667,62.069615
134168,1536888379.0,210055000.0,4.764836666666667,62.06697166666667
134169,1536888439.0,210055000.0,4.762213333333333,62.06473166666667
134170,1536888509.0,210055000.0,4.759261666666666,62.062196666666665
134171,1536888580.0,210055000.0,4.756105,62.05958666666667
134172,1536888640.0,210055000.0,4.753551666666667,62.05733666666666
134173,1536888709.0,210055000.0,4.750733333333334,62.054921666666665
134174,1536888779.0,210055000.0,4.747891666666667,62.052605
134175,1536888849.0,210055000.0,4.7446866666666665,62.05024333333333
134176,1536888921.0,210055000.0,4.74141,62.047825
134177,1536888981.0,210055000.0,4.738871666666666,62.045883333333336
134178,1536889041.0,210055000.0,4.736251666666667,62.04388
134179,1536889111.0,210055000.0,4.733061666666667,62.041511666666665
134180,1536889181.0,210055000.0,4.72987,62.03899
134181,1536889251.0,210055000.0,4.726483333333333,62.03649166666667
134182,1536889311.0,210055000.0,4.723606666666667,62.03436833333333
134183,1536889380.0,210055000.0,4.720328333333334,62.03183166666667
134184,1536889440.0,210055000.0,4.717406666666666,62.029826666666665
134185,1536889500.0,210055000.0,4.714555,62.02765333333333
134186,1536889570.0,210055000.0,4.711186666666666,62.02505666666666
134187,1536889640.0,210055000.0,4.707768333333333,62.022421666666666
134188,1536889710.0,210055000.0,4.704405,62.019823333333335
134189,1536889770.0,210055000.0,4.701666666666667,62.017675
134190,1536889830.0,210055000.0,4.699246666666666,62.015645
134191,1536889899.0,210055000.0,4.696508333333333,62.01343833333333
134192,1536889959.0,210055000.0,4.694158333333333,62.01143666666667
134193,1536890030.0,210055000.0,4.691413333333333,62.00909333333333
134194,1536890100.0,210055000.0,4.688348333333333,62.00684833333333
134195,1536890161.0,210055000.0,4.685743333333333,62.00481
134196,1536890300.0,210055000.0,4.679896666666667,62.000083333333336
134197,1536890369.0,210055000.0,4.676711666666667,61.99768666666667
134198,1536890430.0,210055000.0,4.6742083333333335,61.99561833333333
134199,1536890499.0,210055000.0,4.671455,61.993405
134200,1536890569.0,210055000.0,4.668585,61.99114
134201,1536890639.0,210055000.0,4.665535,61.98876
134202,1536890769.0,210055000.0,4.659903333333333,61.98435833333333
134203,1536890840.0,210055000.0,4.656946666666666,61.98196833333333
134204,1536890900.0,210055000.0,4.6542683333333335,61.979931666666666
134205,1536891040.0,210055000.0,4.647941666666667,61.97518333333333
134206,1536891110.0,210055000.0,4.644945,61.97274333333333
134207,1536891180.0,210055000.0,4.641815,61.9703
134208,1536891240.0,210055000.0,4.639045,61.96823
134209,1536891309.0,210055000.0,4.63563,61.96582333333333
134210,1536891379.0,210055000.0,4.632201666666667,61.96337666666667
134211,1536891449.0,210055000.0,4.629151666666667,61.96087333333333
134212,1536891509.0,210055000.0,4.626671666666667,61.95877166666666
134213,1536891580.0,210055000.0,4.623096666666667,61.95644833333333
134214,1536891651.0,210055000.0,4.61972,61.954031666666666
134215,1536891711.0,210055000.0,4.616751666666667,61.951951666666666
134216,1536891780.0,210055000.0,4.61348,61.94968166666666
134217,1536891850.0,210055000.0,4.61036,61.94719166666667
134218,1536891920.0,210055000.0,4.606866666666667,61.94477
134219,1536891990.0,210055000.0,4.603648333333333,61.94240333333333
134220,1536892050.0,210055000.0,4.600968333333333,61.94046
134221,1536892119.0,210055000.0,4.5979,61.938095
134222,1536892180.0,210055000.0,4.595135,61.93602166666667
134223,1536892240.0,210055000.0,4.592451666666666,61.933975
134224,1536892310.0,210055000.0,4.5892,61.93154
134225,1536892370.0,210055000.0,4.586568333333333,61.92940166666666
134226,1536892430.0,210055000.0,4.58387,61.927218333333336
134227,1536892490.0,210055000.0,4.5812566666666665,61.925093333333336
134228,1536892560.0,210055000.0,4.578026666666666,61.92264333333333
134229,1536892620.0,210055000.0,4.575303333333333,61.920458333333336
134230,1536892690.0,210055000.0,4.5723,61.91788666666667
134231,1536892760.0,210055000.0,4.569303333333333,61.915353333333336
134232,1536892830.0,210055000.0,4.5664283333333335,61.91287333333333
134233,1536892900.0,210055000.0,4.563428333333333,61.910405
134234,1536892960.0,210055000.0,4.560641666666666,61.90825
134235,1536893020.0,210055000.0,4.557975,61.90605833333333
134236,1536893080.0,210055000.0,4.555508333333333,61.90398
134237,1536893150.0,210055000.0,4.552761666666667,61.90155166666667
134238,1536893219.0,210055000.0,4.54976,61.899035
134239,1536893291.0,210055000.0,4.54646,61.896555
134240,1536893351.0,210055000.0,4.544021666666667,61.89449833333333
134241,1536893420.0,210055000.0,4.541241666666667,61.89212666666667
134242,1536893491.0,210055000.0,4.538318333333334,61.88970666666667
134243,1536893551.0,210055000.0,4.535638333333333,61.887635
134244,1536893620.0,210055000.0,4.532651666666666,61.885243333333335
134245,1536893689.0,210055000.0,4.529716666666666,61.88287166666667
134246,1536893761.0,210055000.0,4.526793333333333,61.88050166666667
134247,1536893821.0,210055000.0,4.524368333333333,61.878526666666666
134248,1536893889.0,210055000.0,4.521636666666667,61.87622
134249,1536893951.0,210055000.0,4.519075,61.87412833333333
134250,1536894020.0,210055000.0,4.516248333333333,61.87169333333333
134251,1536894079.0,210055000.0,4.513748333333333,61.86963166666666
134252,1536894150.0,210055000.0,4.510816666666667,61.86707833333333
134253,1536894210.0,210055000.0,4.508318333333333,61.86499333333333
134254,1536894280.0,210055000.0,4.505128333333333,61.86251166666667
134255,1536894289.0,210055000.0,4.50464,61.86213333333333
134256,1536894350.0,210055000.0,4.501766666666667,61.86001
134257,1536894420.0,210055000.0,4.49852,61.85744833333333
134258,1536894480.0,210055000.0,4.495745,61.85528333333333
134259,1536894549.0,210055000.0,4.492518333333333,61.85288833333333
134260,1536894620.0,210055000.0,4.489168333333334,61.85033
134261,1536894689.0,210055000.0,4.4862866666666665,61.84789166666667
134262,1536894761.0,210055000.0,4.483033333333333,61.845398333333335
134263,1536894829.0,210055000.0,4.479851666666667,61.84287666666667
134264,1536894889.0,210055000.0,4.47725,61.84070166666667
134265,1536894961.0,210055000.0,4.4738766666666665,61.83818333333333
134266,1536895029.0,210055000.0,4.47082,61.83583333333333
134267,1536895089.0,210055000.0,4.468351666666667,61.83371
134268,1536895160.0,210055000.0,4.465085,61.83113333333333
134269,1536895220.0,210055000.0,4.46233,61.82893166666667
134270,1536895289.0,210055000.0,4.459046666666667,61.826345
134271,1536895360.0,210055000.0,4.455806666666667,61.82390333333333
134272,1536895430.0,210055000.0,4.4526916666666665,61.821486666666665
134273,1536895490.0,210055000.0,4.4502733333333335,61.819341666666666
134274,1536895559.0,210055000.0,4.447351666666667,61.816948333333336
134275,1536895615.0,210055000.0,4.44483,61.81484666666667
134276,1536895740.0,210055000.0,4.439296666666666,61.81061833333333
134277,1536895811.0,210055000.0,4.436498333333334,61.80812333333333
134278,1536896150.0,210055000.0,4.4223316666666665,61.795966666666665
134279,1536896220.0,210055000.0,4.419593333333333,61.79330333333333
134280,1536896290.0,210055000.0,4.416795,61.79069666666667
134281,1536896350.0,210055000.0,4.414765,61.788401666666665
134282,1536896420.0,210055000.0,4.4121033333333335,61.785835
134283,1536896489.0,210055000.0,4.409121666666667,61.783275
134284,1536896549.0,210055000.0,4.407156666666666,61.78094166666666
134285,1536896609.0,210055000.0,4.405238333333333,61.77864833333334
134286,1536896680.0,210055000.0,4.40281,61.775938333333336
134287,1536896740.0,210055000.0,4.400626666666667,61.77363
134288,1536896809.0,210055000.0,4.397966666666667,61.77106166666667
134289,1536896869.0,210055000.0,4.396113333333333,61.768715
134290,1536896929.0,210055000.0,4.393896666666667,61.766385
134291,1536897000.0,210055000.0,4.39138,61.76363833333333
134292,1536897060.0,210055000.0,4.38931,61.76133166666666
134293,1536897129.0,210055000.0,4.386915,61.75864166666667
134294,1536897189.0,210055000.0,4.3846783333333335,61.75627
134295,1536897250.0,210055000.0,4.382721666666667,61.75396
134296,1536897310.0,210055000.0,4.380545,61.75174
134297,1536897380.0,210055000.0,4.377986666666667,61.749075
134298,1536897451.0,210055000.0,4.375321666666666,61.74635166666667
134299,1536897530.0,210055000.0,4.372566666666667,61.74324833333333
134300,1536897590.0,210055000.0,4.370685,61.741
134301,1536897650.0,210055000.0,4.368485,61.73876
134302,1536897719.0,210055000.0,4.365831666666667,61.73613833333334
134303,1536897790.0,210055000.0,4.363228333333334,61.73340833333334
134304,1536897920.0,210055000.0,4.358926666666667,61.72841
134305,1536897990.0,210055000.0,4.356388333333333,61.72561
134306,1536898060.0,210055000.0,4.353915,61.72289333333333
134307,1536898200.0,210055000.0,4.347513333333334,61.71541833333333
134308,1536898461.0,210055000.0,4.3414383333333335,61.707413333333335
134309,1536898530.0,210055000.0,4.340638333333334,61.70449333333333
134310,1536898599.0,210055000.0,4.340305,61.701495
134311,1536898670.0,210055000.0,4.339995,61.69842166666667
134312,1536898730.0,210055000.0,4.3398,61.69595
134313,1536898799.0,210055000.0,4.339216666666666,61.693133333333336
134314,1536898859.0,210055000.0,4.338761666666667,61.69054
134315,1536899320.0,210055000.0,4.3349416666666665,61.669865
134316,1536899337.0,210055000.0,4.334693333333333,61.668906666666665
134317,1536899390.0,210055000.0,4.3342366666666665,61.666671666666666
134318,1536899438.0,210055000.0,4.334,61.66450666666667
134319,1536899470.0,210055000.0,4.333831666666667,61.663246666666666
134320,1536899531.0,210055000.0,4.333108333333334,61.66056
134321,1536899591.0,210055000.0,4.332515,61.657875
134322,1536899659.0,210055000.0,4.331571666666667,61.654675
134323,1536899719.0,210055000.0,4.330865,61.65186
134324,1536899791.0,210055000.0,4.329843333333334,61.648561666666666
134325,1536899860.0,210055000.0,4.329035,61.64545666666667
134326,1536899920.0,210055000.0,4.328785,61.64275333333333
134327,1536899969.0,210055000.0,4.328693333333334,61.640906666666666
134328,1536899980.0,210055000.0,4.32862,61.639945
134329,1536900051.0,210055000.0,4.32823,61.636741666666666
134330,1536900111.0,210055000.0,4.327898333333334,61.63404
134331,1536900239.0,210055000.0,4.3277383333333335,61.62845
134332,1536900299.0,210055000.0,4.327475,61.625796666666666
134333,1536900370.0,210055000.0,4.327285,61.62273666666667
134334,1536900439.0,210055000.0,4.32696,61.61972333333333
134335,1536900511.0,210055000.0,4.326561666666667,61.61656
134336,1536900571.0,210055000.0,4.326386666666667,61.613805
134337,1536900640.0,210055000.0,4.325986666666667,61.6106
134338,1536900710.0,210055000.0,4.325628333333333,61.607371666666666
134339,1536900770.0,210055000.0,4.3253433333333335,61.604643333333335
134340,1536900840.0,210055000.0,4.3251566666666665,61.60161
134341,1536900909.0,210055000.0,4.325128333333334,61.59872333333333
134342,1536901050.0,210055000.0,4.324328333333334,61.5925
134343,1536901110.0,210055000.0,4.32428,61.589765
134344,1536901180.0,210055000.0,4.324396666666667,61.58649166666667
134345,1536901249.0,210055000.0,4.324393333333333,61.583355
134346,1536901511.0,210055000.0,4.32523,61.57201333333333
134347,1536901579.0,210055000.0,4.3255333333333335,61.56894
134348,1536901639.0,210055000.0,4.325471666666667,61.566215
134349,1536901702.0,210055000.0,4.32528,61.56304
134350,1536901710.0,210055000.0,4.3252983333333335,61.56304333333333
134351,1536901770.0,210055000.0,4.325145,61.56035666666666
134352,1536901840.0,210055000.0,4.324846666666667,61.557253333333335
134353,1536901909.0,210055000.0,4.324655,61.554135
134354,1536901979.0,210055000.0,4.324556666666667,61.55104
134355,1536902039.0,210055000.0,4.32436,61.54843833333333
134356,1536902110.0,210055000.0,4.324161666666667,61.545335
134357,1536902180.0,210055000.0,4.324056666666666,61.54228166666667
134358,1536902379.0,210055000.0,4.3238916666666665,61.53393333333333
134359,1536902450.0,210055000.0,4.32367,61.53087666666666
134360,1536902510.0,210055000.0,4.323355,61.528235
134361,1536902650.0,210055000.0,4.3230916666666666,61.52205666666666
134362,1536902720.0,210055000.0,4.322843333333333,61.519018333333335
134363,1536902791.0,210055000.0,4.322726666666667,61.515875
134364,1536902851.0,210055000.0,4.322551666666667,61.51323666666666
134365,1536902920.0,210055000.0,4.322488333333333,61.510313333333336
134366,1536902980.0,210055000.0,4.322335,61.507725
134367,1536903050.0,210055000.0,4.322041666666666,61.50472833333333
134368,1536903119.0,210055000.0,4.322105,61.501938333333335
134369,1536903189.0,210055000.0,4.321845,61.49904166666666
134370,1536903331.0,210055000.0,4.321415,61.492945
134371,1536903460.0,210055000.0,4.321101666666666,61.48739
134372,1536903520.0,210055000.0,4.32098,61.484775
134373,1536903591.0,210055000.0,4.320861666666667,61.48175333333333
134374,1536903659.0,210055000.0,4.32094,61.47890666666667
134375,1536903719.0,210055000.0,4.320825,61.47633833333333
134376,1536903779.0,210055000.0,4.320781666666667,61.4738
134377,1536903850.0,210055000.0,4.320656666666666,61.47076833333333
134378,1536903920.0,210055000.0,4.3205366666666665,61.467731666666666
134379,1536903980.0,210055000.0,4.320596666666667,61.46518
134380,1536904120.0,210055000.0,4.320596666666667,61.45924166666666
134381,1536904191.0,210055000.0,4.320543333333333,61.456203333333335
134382,1536904251.0,210055000.0,4.320456666666667,61.45362833333333
134383,1536904320.0,210055000.0,4.32037,61.45078166666666
134384,1536904389.0,210055000.0,4.320268333333333,61.44787
134385,1536904459.0,210055000.0,4.32015,61.44484833333333
134386,1536904529.0,210055000.0,4.32016,61.44175833333333
134387,1536904589.0,210055000.0,4.319978333333333,61.43912666666667
134388,1536904660.0,210055000.0,4.320036666666667,61.436085
134389,1536904730.0,210055000.0,4.320048333333333,61.43320166666667
134390,1536904790.0,210055000.0,4.319895,61.43069666666667
134391,1536904800.0,210055000.0,4.31944,61.42768333333333
134392,1536904930.0,210055000.0,4.318808333333333,61.42469833333333
134393,1536904999.0,210055000.0,4.318398333333334,61.421735
134394,1536905061.0,210055000.0,4.317996666666667,61.419158333333336
134395,1536905129.0,210055000.0,4.317456666666667,61.41624166666666
134396,1536905200.0,210055000.0,4.317091666666666,61.41326166666666
134397,1536905269.0,210055000.0,4.316988333333334,61.41059
134398,1536905329.0,210055000.0,4.316463333333333,61.40820333333333
134399,1536905400.0,210055000.0,4.31584,61.40529333333333
134400,1536905470.0,210055000.0,4.315315,61.40235166666667
134401,1536905539.0,210055000.0,4.31519,61.399501666666666
134402,1536905610.0,210055000.0,4.31478,61.39655666666667
134403,1536905670.0,210055000.0,4.3142233333333335,61.39401166666666
134404,1536905741.0,210055000.0,4.313696666666667,61.39097833333334
134405,1536905801.0,210055000.0,4.313478333333333,61.38845333333333
134406,1536905871.0,210055000.0,4.313015,61.38556833333333
134407,1536905939.0,210055000.0,4.312556666666667,61.382711666666665
134408,1536906009.0,210055000.0,4.311988333333334,61.37978666666667
134409,1536906070.0,210055000.0,4.311715,61.377225
134410,1536906130.0,210055000.0,4.311435,61.37470166666667
134411,1536906190.0,210055000.0,4.311051666666667,61.372245
134412,1536906260.0,210055000.0,4.310855,61.369385
134413,1536906329.0,210055000.0,4.310543333333333,61.366591666666665
134414,1536906401.0,210055000.0,4.310181666666667,61.36370166666666
134415,1536906461.0,210055000.0,4.309916666666667,61.36128833333333
134416,1536906530.0,210055000.0,4.3096966666666665,61.358515
134417,1536906681.0,210055000.0,4.30866,61.35254833333333
134418,1536906750.0,210055000.0,4.307981666666667,61.34978
134419,1536906880.0,210055000.0,4.306796666666667,61.34469
134420,1536906950.0,210055000.0,4.306156666666666,61.34195166666667
134421,1536907011.0,210055000.0,4.30558,61.33958833333333
134422,1536907071.0,210055000.0,4.30522,61.337195
134423,1536907131.0,210055000.0,4.304883333333334,61.334825
134424,1536907201.0,210055000.0,4.304021666666666,61.33213666666666
134425,1536907269.0,210055000.0,4.303385,61.32941666666667
134426,1536907339.0,210055000.0,4.302718333333333,61.32660833333333
