40350,1533965814.0,209004000.0,33.484453333333335,70.07610666666666
40351,1533965825.0,209004000.0,33.48477333333334,70.07597333333334
40352,1533965845.0,209004000.0,33.48562666666667,70.07573333333333
40353,1533965884.0,209004000.0,33.48714666666667,70.07536
40354,1533969847.0,209004000.0,33.51474666666667,70.06976
40355,1533973095.0,209004000.0,33.510106666666665,70.07306666666666
40356,1534003085.0,209004000.0,33.44125,70.29847833333334
40357,1534003576.0,209004000.0,33.44128666666667,70.30288833333333
40358,1534004047.0,209004000.0,33.461893333333336,70.30543833333333
40359,1534004057.0,209004000.0,33.462518333333335,70.305235
40360,1534004073.0,209004000.0,33.46337833333333,70.30487833333333
40361,1534004117.0,209004000.0,33.46488,70.30357
40362,1534021537.0,209004000.0,33.54677,69.45327
40363,1534021540.0,209004000.0,33.546778333333336,69.45327333333333
40364,1534027881.0,209004000.0,33.5256,69.19744
40365,1534027890.0,209004000.0,33.525706666666665,69.19714666666667
40366,1534030157.0,209004000.0,33.387946666666664,69.10626666666667
40367,1534030197.0,209004000.0,33.384613333333334,69.10464
40368,1534030250.0,209004000.0,33.380625,69.102705
40369,1534032879.0,209004000.0,33.118813333333335,69.062335
40370,1534032920.0,209004000.0,33.114106666666665,69.061785
40371,1534032960.0,209004000.0,33.109476666666666,69.06128
40372,1534033210.0,209004000.0,33.081556666666664,69.05829166666666
40373,1534033274.0,209004000.0,33.075626666666665,69.05770666666666
40374,1534033275.0,209004000.0,33.074693333333336,69.0576
40375,1534033331.0,209004000.0,33.07037166666667,69.05699333333334
40376,1534033411.0,209004000.0,33.06482166666667,69.05558333333333
40377,1534033420.0,209004000.0,33.06430666666667,69.05540666666667
40378,1534033510.0,209004000.0,33.05997166666667,69.05356
40379,1534033610.0,209004000.0,33.056853333333336,69.05114666666667
40380,1534033691.0,209004000.0,33.05593666666667,69.04957
40381,1534033751.0,209004000.0,33.055371666666666,69.04826166666666
40382,1534033811.0,209004000.0,33.05483666666667,69.04697
40383,1534034000.0,209004000.0,33.053216666666664,69.04301333333333
40384,1534034110.0,209004000.0,33.05293,69.04074166666666
40385,1534034121.0,209004000.0,33.052875,69.0405
40386,1534034241.0,209004000.0,33.05234333333333,69.03798666666667
40387,1534034301.0,209004000.0,33.05212,69.03672666666667
40388,1534034321.0,209004000.0,33.052036666666666,69.03631
40389,1534034350.0,209004000.0,33.05188666666667,69.03572
40390,1534034370.0,209004000.0,33.051745,69.03528333333334
40391,1534034410.0,209004000.0,33.05144166666667,69.03445166666667
40392,1534034430.0,209004000.0,33.05129,69.034035
40393,1534034490.0,209004000.0,33.050866666666664,69.03280666666667
40394,1534034670.0,209004000.0,33.04966666666667,69.02911666666667
40395,1534034710.0,209004000.0,33.0494,69.02830166666666
40396,1534034729.0,209004000.0,33.04927333333333,69.02792
40397,1534034790.0,209004000.0,33.04888833333333,69.02669666666667
40398,1534034852.0,209004000.0,33.04860333333333,69.02546833333334
40399,1534034911.0,209004000.0,33.04837833333333,69.024265
40400,1534034981.0,209004000.0,33.04813,69.02285666666667
40401,1534035011.0,209004000.0,33.04799666666667,69.02225666666666
40402,1534035040.0,209004000.0,33.04786333333333,69.021675
40403,1534035101.0,209004000.0,33.04754833333333,69.02045666666666
40404,1534035230.0,209004000.0,33.04684,69.01791
40405,1534035250.0,209004000.0,33.046755,69.01751
40406,1534035290.0,209004000.0,33.04653,69.016695
40407,1534035310.0,209004000.0,33.04643,69.016295
40408,1534035409.0,209004000.0,33.04593833333333,69.01430666666667
40409,1534035470.0,209004000.0,33.04566166666667,69.013105
40410,1534035529.0,209004000.0,33.04543666666667,69.01191166666666
40411,1534035590.0,209004000.0,33.045235,69.010705
40412,1534035610.0,209004000.0,33.04515166666667,69.01030333333334
40413,1534035771.0,209004000.0,33.044776666666664,69.00715333333333
40414,1534035831.0,209004000.0,33.044711666666664,69.00592833333333
40415,1534035891.0,209004000.0,33.044648333333335,69.004735
40416,1534035911.0,209004000.0,33.04463166666667,69.00433333333334
40417,1534035950.0,209004000.0,33.04461666666667,69.00353833333334
40418,1534036011.0,209004000.0,33.044665,69.002315
40419,1534036131.0,209004000.0,33.04453,69.00014166666666
40420,1534036191.0,209004000.0,33.0444,68.99915166666666
40421,1534036211.0,209004000.0,33.044336666666666,68.99883666666666
40422,1534036251.0,209004000.0,33.044201666666666,68.99822
40423,1534036441.0,209004000.0,33.043553333333335,68.99569333333334
40424,1534036510.0,209004000.0,33.043405,68.99491166666667
40425,1534036829.0,209004000.0,33.04281666666667,68.99084166666667
40426,1534036929.0,209004000.0,33.043215,68.98941
40427,1534037049.0,209004000.0,33.044443333333334,68.987815
40428,1534037110.0,209004000.0,33.04527,68.98711833333333
40429,1534037202.0,209004000.0,33.04657,68.98618833333333
40430,1534037290.0,209004000.0,33.047935,68.985495
40431,1534037410.0,209004000.0,33.049688333333336,68.98471333333333
40432,1534037710.0,209004000.0,33.052995,68.98360833333334
40433,1534037841.0,209004000.0,33.05412333333334,68.98344833333333
40434,1534037947.0,209004000.0,33.055615,68.98318166666667
40435,1534038006.0,209004000.0,33.05637333333333,68.98298666666666
40436,1534038010.0,209004000.0,33.056395,68.98299666666666
40437,1534038017.0,209004000.0,33.05654833333333,68.98299833333333
40438,1534038170.0,209004000.0,33.05816,68.98253166666667
40439,1534038321.0,209004000.0,33.05916333333333,68.98239166666667
40440,1534038611.0,209004000.0,33.06133666666667,68.98206666666667
40441,1534038630.0,209004000.0,33.061483333333335,68.98204166666666
40442,1534038851.0,209004000.0,33.06247666666667,68.98191666666666
40443,1534038931.0,209004000.0,33.06266166666666,68.98191166666666
40444,1534038991.0,209004000.0,33.062778333333334,68.98189166666667
40445,1534039059.0,209004000.0,33.063125,68.98183666666667
40446,1534039122.0,209004000.0,33.06336,68.98178666666666
40447,1534039163.0,209004000.0,33.06357333333333,68.98178666666666
40448,1534039208.0,209004000.0,33.06367,68.981815
40449,1534039339.0,209004000.0,33.06397166666667,68.98186
40450,1534039481.0,209004000.0,33.06411333333333,68.98185833333334
40451,1534039510.0,209004000.0,33.06411333333333,68.98186333333334
40452,1534039731.0,209004000.0,33.06407333333333,68.98185666666667
40453,1534039790.0,209004000.0,33.064065,68.98186
40454,1534039810.0,209004000.0,33.064075,68.98186333333334
40455,1534039851.0,209004000.0,33.06408,68.98187166666666
40456,1534039911.0,209004000.0,33.06407333333333,68.98188
40457,1534040061.0,209004000.0,33.064075,68.98188333333333
40458,1534040110.0,209004000.0,33.064096666666664,68.981875
40459,1534040205.0,209004000.0,33.06408666666667,68.98186833333334
40460,1534040410.0,209004000.0,33.064075,68.98187833333333
40461,1534040460.0,209004000.0,33.06409,68.98187666666666
40462,1534040709.0,209004000.0,33.064121666666665,68.98188333333333
40463,1534040881.0,209004000.0,33.064141666666664,68.98187666666666
40464,1534041020.0,209004000.0,33.06415333333333,68.98188333333333
40465,1534041311.0,209004000.0,33.06413333333333,68.98187666666666
40466,1534041361.0,209004000.0,33.064135,68.98188333333333
40467,1534041611.0,209004000.0,33.064128333333336,68.98189333333333
40468,1534041672.0,209004000.0,33.064121666666665,68.98189666666667
40469,1534041871.0,209004000.0,33.06413166666667,68.98188666666667
40470,1534041911.0,209004000.0,33.064146666666666,68.981885
40471,1534041971.0,209004000.0,33.06408166666667,68.981855
40472,1534042211.0,209004000.0,33.06406833333333,68.981875
40473,1534042331.0,209004000.0,33.06404833333333,68.98189333333333
40474,1534042511.0,209004000.0,33.064101666666666,68.98187666666666
40475,1534042631.0,209004000.0,33.06407166666666,68.98189333333333
40476,1534042751.0,209004000.0,33.06406333333333,68.98189
40477,1534042781.0,209004000.0,33.06407333333333,68.98188833333333
40478,1534042811.0,209004000.0,33.064083333333336,68.98188333333333
40479,1534042940.0,209004000.0,33.064105,68.98188
40480,1534043060.0,209004000.0,33.06409166666667,68.98188666666667
40481,1534043111.0,209004000.0,33.06410833333333,68.98188833333333
40482,1534043421.0,209004000.0,33.064128333333336,68.98188666666667
40483,1534043540.0,209004000.0,33.064148333333335,68.98189
40484,1534043711.0,209004000.0,33.0641,68.9819
40485,1534043720.0,209004000.0,33.064096666666664,68.9819
40486,1534043826.0,209004000.0,33.06408,68.98186666666666
40487,1534044010.0,209004000.0,33.064105,68.98188833333333
40488,1534044080.0,209004000.0,33.0641,68.98188833333333
40489,1534044331.0,209004000.0,33.064125,68.981885
40490,1534044621.0,209004000.0,33.064083333333336,68.98189
40491,1534044863.0,209004000.0,33.06410666666667,68.98186666666666
40492,1534044910.0,209004000.0,33.06412,68.98189666666667
40493,1534045221.0,209004000.0,33.064098333333334,68.98187666666666
40494,1534045509.0,209004000.0,33.06411666666666,68.98188166666667
40495,1534045810.0,209004000.0,33.06408666666667,68.98187333333334
40496,1534046110.0,209004000.0,33.064095,68.981875
40497,1534046369.0,209004000.0,33.064135,68.98188166666667
40498,1534046410.0,209004000.0,33.06413666666667,68.981885
40499,1534046711.0,209004000.0,33.064053333333334,68.98187666666666
40500,1534047000.0,209004000.0,33.064103333333335,68.981885
40501,1534047211.0,209004000.0,33.06408,68.98189333333333
40502,1534047307.0,209004000.0,33.064053333333334,68.98186666666666
40503,1534047311.0,209004000.0,33.06406333333333,68.981875
40504,1534047611.0,209004000.0,33.06408833333333,68.98189
40505,1534047690.0,209004000.0,33.06408833333333,68.981885
40506,1534047920.0,209004000.0,33.06411,68.98187166666666
40507,1534048211.0,209004000.0,33.064101666666666,68.98188333333333
40508,1534048229.0,209004000.0,33.064095,68.981885
40509,1534048380.0,209004000.0,33.06411,68.98189
40510,1534048439.0,209004000.0,33.06411333333333,68.98189666666667
40511,1534048511.0,209004000.0,33.06410833333333,68.98189166666667
40512,1534048811.0,209004000.0,33.064105,68.98189333333333
40513,1534049130.0,209004000.0,33.06411,68.98188666666667
40514,1534049170.0,209004000.0,33.064096666666664,68.98189
40515,1534049409.0,209004000.0,33.064076666666665,68.98186833333334
40516,1534049711.0,209004000.0,33.064121666666665,68.981845
40517,1534050011.0,209004000.0,33.064128333333336,68.98185666666667
40518,1534050040.0,209004000.0,33.06411333333333,68.981855
40519,1534050310.0,209004000.0,33.06410833333333,68.98186
40520,1534050610.0,209004000.0,33.06393333333333,68.98192
40521,1534050910.0,209004000.0,33.06413,68.98189666666667
40522,1534050961.0,209004000.0,33.06413333333333,68.98189166666667
40523,1534051210.0,209004000.0,33.06413,68.98187833333333
40524,1534051511.0,209004000.0,33.064141666666664,68.98189
40525,1534051631.0,209004000.0,33.06411,68.98188166666667
40526,1534051821.0,209004000.0,33.06408,68.98186333333334
40527,1534052110.0,209004000.0,33.06411,68.98188
40528,1534052241.0,209004000.0,33.064085,68.98188
40529,1534052409.0,209004000.0,33.0641,68.98189166666667
40530,1534052709.0,209004000.0,33.064125,68.98187333333334
40531,1534052721.0,209004000.0,33.064121666666665,68.981875
40532,1534052910.0,209004000.0,33.06409166666667,68.98187666666666
40533,1534053010.0,209004000.0,33.064141666666664,68.981905
40534,1534053031.0,209004000.0,33.06413666666667,68.98190166666667
40535,1534053330.0,209004000.0,33.064146666666666,68.98188666666667
40536,1534053611.0,209004000.0,33.064125,68.98186833333334
40537,1534053910.0,209004000.0,33.06412,68.98190166666667
40538,1534053991.0,209004000.0,33.06408833333333,68.98191333333334
40539,1534054070.0,209004000.0,33.06408166666667,68.98190666666666
40540,1534054209.0,209004000.0,33.06411,68.98190166666667
40541,1534054509.0,209004000.0,33.064135,68.98191
40542,1534054819.0,209004000.0,33.064096666666664,68.98189166666667
40543,1534054900.0,209004000.0,33.064078333333335,68.98188833333333
40544,1534055110.0,209004000.0,33.06410666666667,68.98189333333333
40545,1534055709.0,209004000.0,33.06408833333333,68.98189333333333
40546,1534056010.0,209004000.0,33.064146666666666,68.98189666666667
40547,1534056310.0,209004000.0,33.064143333333334,68.98189
40548,1534056611.0,209004000.0,33.06408833333333,68.981915
40549,1534056781.0,209004000.0,33.064103333333335,68.98191
40550,1534056851.0,209004000.0,33.06412,68.98190666666666
40551,1534056940.0,209004000.0,33.06409,68.981915
40552,1534057010.0,209004000.0,33.064076666666665,68.98191
40553,1534057211.0,209004000.0,33.06406333333333,68.981885
40554,1534057511.0,209004000.0,33.06406666666667,68.98188833333333
40555,1534057811.0,209004000.0,33.064056666666666,68.98189666666667
40556,1534058955.0,209004000.0,33.06413333333333,68.98186666666666
40557,1534059031.0,209004000.0,33.06413,68.98189333333333
40558,1534059350.0,209004000.0,33.064123333333335,68.98191166666666
40559,1534059910.0,209004000.0,33.06413,68.98188
40560,1534059951.0,209004000.0,33.064128333333336,68.98188
40561,1534060020.0,209004000.0,33.06410666666667,68.98188166666667
40562,1534060220.0,209004000.0,33.064096666666664,68.98188833333333
40563,1534060362.0,209004000.0,33.06411166666667,68.98187333333334
40564,1534060510.0,209004000.0,33.06409166666667,68.981875
40565,1534060830.0,209004000.0,33.06411333333333,68.98188166666667
40566,1534060929.0,209004000.0,33.06411833333333,68.98186833333334
40567,1534061139.0,209004000.0,33.06411,68.98186833333334
40568,1534061410.0,209004000.0,33.064075,68.98186166666666
40569,1534062011.0,209004000.0,33.06407333333333,68.98187666666666
40570,1534062311.0,209004000.0,33.06412,68.98189
40571,1534062610.0,209004000.0,33.06407166666666,68.98186166666666
40572,1534062910.0,209004000.0,33.064045,68.98188666666667
40573,1534062961.0,209004000.0,33.064035,68.98188833333333
40574,1534063210.0,209004000.0,33.064085,68.98187166666666
40575,1534063510.0,209004000.0,33.064055,68.98188333333333
40576,1534063680.0,209004000.0,33.064095,68.98188833333333
40577,1534063820.0,209004000.0,33.0641,68.98189666666667
40578,1534064109.0,209004000.0,33.06411166666667,68.98189833333333
40579,1534064310.0,209004000.0,33.06413833333333,68.98189166666667
40580,1534064411.0,209004000.0,33.064145,68.98189
40581,1534064502.0,209004000.0,33.064168333333335,68.98189166666667
40582,1534064720.0,209004000.0,33.06408166666667,68.98186666666666
40583,1534064801.0,209004000.0,33.06408833333333,68.98185666666667
40584,1534064920.0,209004000.0,33.064085,68.981875
40585,1534065010.0,209004000.0,33.064076666666665,68.98190166666667
40586,1534065170.0,209004000.0,33.0641,68.98188666666667
40587,1534065311.0,209004000.0,33.06411333333333,68.98188333333333
40588,1534065611.0,209004000.0,33.06408666666667,68.981895
40589,1534065910.0,209004000.0,33.06410666666667,68.98190166666667
40590,1534066011.0,209004000.0,33.06408833333333,68.981905
40591,1534066209.0,209004000.0,33.06407,68.98189
40592,1534066510.0,209004000.0,33.06411666666666,68.98190166666667
40593,1534066811.0,209004000.0,33.06411,68.981895
40594,1534067111.0,209004000.0,33.064123333333335,68.981865
40595,1534067290.0,209004000.0,33.06416,68.98185166666667
40596,1534067400.0,209004000.0,33.064123333333335,68.98188666666667
40597,1534067711.0,209004000.0,33.06416333333333,68.98190166666667
40598,1534068011.0,209004000.0,33.06415333333333,68.98189
40599,1534068140.0,209004000.0,33.064166666666665,68.98189833333333
40600,1534068201.0,209004000.0,33.064175,68.98189833333333
40601,1534068261.0,209004000.0,33.064186666666664,68.98189666666667
40602,1534068310.0,209004000.0,33.064173333333336,68.98189666666667
40603,1534068320.0,209004000.0,33.06417166666667,68.98189666666667
40604,1534068609.0,209004000.0,33.06415666666667,68.98189666666667
40605,1534068621.0,209004000.0,33.06415333333333,68.98189666666667
40606,1534068801.0,209004000.0,33.064148333333335,68.981905
40607,1534068910.0,209004000.0,33.064141666666664,68.98191
40608,1534069259.0,209004000.0,33.06413833333333,68.98188333333333
40609,1534069341.0,209004000.0,33.064143333333334,68.98187833333333
40610,1534069460.0,209004000.0,33.064166666666665,68.98188166666667
40611,1534069510.0,209004000.0,33.06416,68.98188833333333
40612,1534069641.0,209004000.0,33.064146666666666,68.98190166666667
40613,1534069810.0,209004000.0,33.06408666666667,68.98188166666667
40614,1534070010.0,209004000.0,33.064085,68.98188833333333
40615,1534070101.0,209004000.0,33.06415333333333,68.98191
40616,1534070110.0,209004000.0,33.064146666666666,68.98191166666666
40617,1534070150.0,209004000.0,33.064143333333334,68.981915
40618,1534070270.0,209004000.0,33.06415666666667,68.981905
40619,1534070421.0,209004000.0,33.064143333333334,68.98188833333333
40620,1534070711.0,209004000.0,33.064143333333334,68.9819
40621,1534070919.0,209004000.0,33.06415,68.98189833333333
40622,1534071020.0,209004000.0,33.06415,68.98188166666667
