581180,1536654781.0,212893000.0,25.96278333333333,71.20505333333334
581181,1536654961.0,212893000.0,26.00444833333333,71.20472
581182,1536655092.0,212893000.0,26.01673333333333,71.20470333333333
581183,1536655152.0,212893000.0,26.027056666666667,71.204715
581184,1536655441.0,212893000.0,26.07680333333333,71.20447666666666
581185,1536655501.0,212893000.0,26.087181666666662,71.20442666666666
581186,1536655561.0,212893000.0,26.09765833333333,71.20438333333334
581187,1536655792.0,212893000.0,26.138503333333333,71.20410333333334
581188,1536655852.0,212893000.0,26.14908833333333,71.20408833333333
581189,1536655912.0,212893000.0,26.159656666666667,71.20404333333333
581190,1536656133.0,212893000.0,26.209576666666667,71.20412833333333
581191,1536656333.0,212893000.0,26.234615,71.204265
581192,1536656401.0,212893000.0,26.246716666666668,71.20431833333333
581193,1536656411.0,212893000.0,26.25917,71.20440666666667
581194,1536657033.0,212893000.0,26.368976666666665,71.20617
581195,1536657135.0,212893000.0,26.379528333333333,71.20638833333334
581196,1536657183.0,212893000.0,26.384666666666668,71.20648
581197,1536657599.0,212893000.0,26.46109333333333,71.20821333333333
581198,1536657651.0,212893000.0,26.468153333333333,71.20843
581199,1536657653.0,212893000.0,26.47914833333333,71.20875333333333
581200,1536658191.0,212893000.0,26.56656,71.2116
581201,1536658212.0,212893000.0,26.56657,71.21162166666667
581202,1536658272.0,212893000.0,26.57705333333333,71.21183166666667
581203,1536658552.0,212893000.0,26.636468333333333,71.21149
581204,1536658682.0,212893000.0,26.64847,71.21101333333333
581205,1536658751.0,212893000.0,26.660066666666665,71.21034166666666
581206,1536658851.0,212893000.0,26.685928333333333,71.20799
581207,1536658971.0,212893000.0,26.695508333333333,71.20702666666666
581208,1536659042.0,212893000.0,26.706725,71.205745
581209,1536659102.0,212893000.0,26.71611,71.20461333333333
581210,1536659105.0,212893000.0,26.72488,71.202965
581211,1536659232.0,212893000.0,26.73286333333333,71.20066
581212,1536659292.0,212893000.0,26.73909,71.19872
581213,1536659371.0,212893000.0,26.745771666666663,71.196465
581214,1536659438.0,212893000.0,26.75118,71.19472166666667
581215,1536659445.0,212893000.0,26.754,71.19296166666666
581216,1536659565.0,212893000.0,26.754556666666662,71.19104666666667
581217,1536659631.0,212893000.0,26.75745833333333,71.188515
581218,1536659691.0,212893000.0,26.76142,71.18605666666667
581219,1536659758.0,212893000.0,26.76925,71.18405333333334
581220,1536659761.0,212893000.0,26.778866666666666,71.183135
581221,1536659881.0,212893000.0,26.788635,71.183045
581222,1536659952.0,212893000.0,26.800466666666665,71.183435
581223,1536660031.0,212893000.0,26.82376,71.183965
581224,1536660151.0,212893000.0,26.83380333333333,71.18416166666667
581225,1536660232.0,212893000.0,26.847271666666668,71.18441
581226,1536660301.0,212893000.0,26.858743333333333,71.18460333333333
581227,1536660312.0,212893000.0,26.870586666666668,71.18480833333334
581228,1536660432.0,212893000.0,26.88062333333333,71.18497
581229,1536660652.0,212893000.0,26.92808833333333,71.18557333333334
581230,1536660842.0,212893000.0,26.95002833333333,71.18576
581231,1536660902.0,212893000.0,26.960185,71.18585666666667
581232,1536660913.0,212893000.0,26.972158333333333,71.185965
581233,1536661551.0,212893000.0,27.081835,71.18763666666666
581234,1536661609.0,212893000.0,27.08376,71.18765333333333
581235,1536661732.0,212893000.0,27.102986666666663,71.18801
581236,1536661803.0,212893000.0,27.11522666666667,71.18816333333334
581237,1536661812.0,212893000.0,27.127156666666668,71.18832833333333
581238,1536661863.0,212893000.0,27.125601666666668,71.1883
581239,1536661923.0,212893000.0,27.13586833333333,71.18846166666667
581240,1536662402.0,212893000.0,27.22628333333333,71.18934333333333
581241,1536662592.0,212893000.0,27.247976666666663,71.18931333333333
581242,1536662652.0,212893000.0,27.25798333333333,71.18931166666667
581243,1536662712.0,212893000.0,27.267985,71.189265
581244,1536662772.0,212893000.0,27.27801,71.189255
581245,1536662932.0,212893000.0,27.304178333333333,71.18921
581246,1536663001.0,212893000.0,27.31523333333333,71.18904833333333
581247,1536663002.0,212893000.0,27.324963333333333,71.18893333333334
581248,1536663352.0,212893000.0,27.38082333333333,71.18810833333333
581249,1536663472.0,212893000.0,27.39045,71.18791666666667
581250,1536663631.0,212893000.0,27.425496666666668,71.18719333333334
581251,1536663771.0,212893000.0,27.43813,71.18691333333334
581252,1536663832.0,212893000.0,27.44771833333333,71.18674666666666
581253,1536663902.0,212893000.0,27.46792333333333,71.18634
581254,1536663937.0,212893000.0,27.466346666666663,71.18634666666667
581255,1536664671.0,212893000.0,27.58332833333333,71.18593833333334
581256,1536664720.0,212893000.0,27.593786666666663,71.186
581257,1536665012.0,212893000.0,27.643056666666663,71.18540333333333
581258,1536665072.0,212893000.0,27.65352833333333,71.18521833333334
581259,1536665152.0,212893000.0,27.677725,71.18494166666666
581260,1536665283.0,212893000.0,27.690056666666667,71.18478833333333
581261,1536665431.0,212893000.0,27.72648166666667,71.184465
581262,1536665551.0,212893000.0,27.73688,71.18433333333333
581263,1536665701.0,212893000.0,27.77331333333333,71.183755
581264,1536666303.0,212893000.0,27.87593333333333,71.18185333333334
581265,1536666952.0,212893000.0,27.98451833333333,71.18046666666666
581266,1536667081.0,212893000.0,27.995978333333333,71.18031666666667
581267,1536667141.0,212893000.0,28.00594,71.18020833333334
581268,1536667505.0,212893000.0,28.077325,71.17955833333333
581269,1536667851.0,212893000.0,28.13592166666667,71.17794666666667
581270,1536668132.0,212893000.0,28.18498,71.177385
581271,1536668252.0,212893000.0,28.19541,71.177265
581272,1536669351.0,212893000.0,28.387336666666663,71.17591
581273,1536669352.0,212893000.0,28.39502,71.17514833333334
581274,1536669482.0,212893000.0,28.405853333333333,71.17348333333334
581275,1536669662.0,212893000.0,28.433236666666662,71.1684
581276,1536669665.0,212893000.0,28.434746666666666,71.16810666666667
581277,1536670861.0,212893000.0,28.62148833333333,71.13473833333333
581278,1536671132.0,212893000.0,28.651246666666665,71.129095
581279,1536671152.0,212893000.0,28.6625,71.12692333333334
581280,1536672062.0,212893000.0,28.79424333333333,71.10137
581281,1536672192.0,212893000.0,28.804786666666665,71.099515
581282,1536672252.0,212893000.0,28.813931666666665,71.09794166666667
581283,1536672352.0,212893000.0,28.83849833333333,71.09357
581284,1536672481.0,212893000.0,28.84915,71.091715
581285,1536672603.0,212893000.0,28.867971666666666,71.088285
581286,1536672612.0,212893000.0,28.878598333333333,71.08633166666667
581287,1536673771.0,212893000.0,29.036151666666665,71.05895333333333
581288,1536673831.0,212893000.0,29.04484,71.05742
581289,1536673861.0,212893000.0,29.0492,71.05666
581290,1536673862.0,212893000.0,29.05804833333333,71.05509333333333
581291,1536673914.0,212893000.0,29.059656666666665,71.05481833333333
581292,1536674162.0,212893000.0,29.102045,71.047475
581293,1536674292.0,212893000.0,29.112311666666667,71.04559333333333
581294,1536674372.0,212893000.0,29.124175,71.04344
581295,1536674732.0,212893000.0,29.18579,71.03197
581296,1536674831.0,212893000.0,29.19453333333333,71.03029333333333
581297,1536674861.0,212893000.0,29.198906666666662,71.02946666666666
581298,1536674920.0,212893000.0,29.20776,71.02786666666667
581299,1536674971.0,212893000.0,29.215173333333333,71.02650666666666
581300,1536675001.0,212893000.0,29.216521666666665,71.02628
581301,1536675012.0,212893000.0,29.227065,71.02436333333333
581302,1536675235.0,212893000.0,29.252026666666666,71.01978666666666
581303,1536675257.0,212893000.0,29.25621333333333,71.01901333333333
581304,1536675353.0,212893000.0,29.276885,71.01520333333333
581305,1536675424.0,212893000.0,29.27968,71.01469333333333
581306,1536675961.0,212893000.0,29.36355333333333,70.99933833333333
581307,1536676120.0,212893000.0,29.37888,70.99645333333333
581308,1536676180.0,212893000.0,29.387226666666667,70.99490666666667
581309,1536676231.0,212893000.0,29.401245,70.99235666666667
581310,1536676501.0,212893000.0,29.43982833333333,70.98527333333334
581311,1536676621.0,212893000.0,29.44848333333333,70.98369
581312,1536676692.0,212893000.0,29.458791666666663,70.98183666666667
581313,1536677077.0,212893000.0,29.51552,70.97088
581314,1536677097.0,212893000.0,29.51821333333333,70.97034666666667
581315,1536677112.0,212893000.0,29.526713333333333,70.968715
581316,1536677115.0,212893000.0,29.520906666666665,70.96984
581317,1536677146.0,212893000.0,29.52517333333333,70.96901333333334
581318,1536678311.0,212893000.0,29.69819333333333,70.93691
581319,1536678652.0,212893000.0,29.74736833333333,70.92830333333333
581320,1536678781.0,212893000.0,29.757266666666663,70.92659
581321,1536679129.0,212893000.0,29.80864,70.91773333333333
581322,1536679198.0,212893000.0,29.8184,70.91589333333333
581323,1536679212.0,212893000.0,29.82678,70.91432166666667
581324,1536679259.0,212893000.0,29.82677333333333,70.91432
581325,1536679339.0,212893000.0,29.837866666666667,70.91218666666667
581326,1536679503.0,212893000.0,29.86769,70.90653
581327,1536679591.0,212893000.0,29.87164,70.90576833333333
581328,1536679632.0,212893000.0,29.877436666666668,70.90467166666667
581329,1536679683.0,212893000.0,29.88468,70.9033
581330,1536680710.0,212893000.0,30.032186666666668,70.8748
581331,1536680762.0,212893000.0,30.045356666666667,70.87259833333333
581332,1536680770.0,212893000.0,30.04101333333333,70.87330666666666
581333,1536681011.0,212893000.0,30.072066666666668,70.86790833333333
581334,1536681153.0,212893000.0,30.092025,70.86434833333334
581335,1536681302.0,212893000.0,30.113026666666663,70.86053333333334
581336,1536681571.0,212893000.0,30.150551666666665,70.85352833333333
581337,1536681662.0,212893000.0,30.171351666666663,70.84957833333333
581338,1536681782.0,212893000.0,30.179466666666663,70.847985
581339,1536681820.0,212893000.0,30.186053333333334,70.84669333333333
581340,1536681903.0,212893000.0,30.19577333333333,70.84481166666667
581341,1536681912.0,212893000.0,30.204986666666667,70.843
581342,1536682251.0,212893000.0,30.25079333333333,70.834375
581343,1536682501.0,212893000.0,30.284935,70.82820333333333
581344,1536682676.0,212893000.0,30.303173333333334,70.82514666666667
581345,1536682692.0,212893000.0,30.30319833333333,70.82516
581346,1536682796.0,212893000.0,30.319786666666666,70.82229333333333
581347,1536682846.0,212893000.0,30.32672,70.82112
581348,1536682852.0,212893000.0,30.32534833333333,70.821375
581349,1536682857.0,212893000.0,30.328133333333334,70.82088
581350,1536682877.0,212893000.0,30.33088,70.8204
581351,1536682906.0,212893000.0,30.33504,70.81968
581352,1536682912.0,212893000.0,30.33366833333333,70.81994333333333
581353,1536682916.0,212893000.0,30.336426666666668,70.81946666666667
581354,1536682982.0,212893000.0,30.343436666666666,70.81830666666667
581355,1536683052.0,212893000.0,30.353155,70.81664666666667
581356,1536683118.0,212893000.0,30.362331666666662,70.81513666666666
581357,1536683132.0,212893000.0,30.372025,70.813165
581358,1536683401.0,212893000.0,30.396891666666665,70.80655833333333
581359,1536683532.0,212893000.0,30.412033333333333,70.80205333333333
581360,1536683671.0,212893000.0,30.42877333333333,70.79741333333334
581361,1536683731.0,212893000.0,30.436186666666668,70.79549666666666
581362,1536683752.0,212893000.0,30.44624333333333,70.79290166666667
581363,1536683882.0,212893000.0,30.45501,70.79068
581364,1536684301.0,212893000.0,30.50726166666667,70.77734333333333
581365,1536684361.0,212893000.0,30.51485333333333,70.77544
581366,1536684491.0,212893000.0,30.530841666666667,70.77123333333333
581367,1536684572.0,212893000.0,30.54041833333333,70.76847333333333
581368,1536684651.0,212893000.0,30.55677333333333,70.76371
581369,1536684932.0,212893000.0,30.589736666666667,70.75399
581370,1536685071.0,212893000.0,30.598838333333333,70.75128833333333
581371,1536685212.0,212893000.0,30.622446666666665,70.74488166666667
581372,1536685552.0,212893000.0,30.662873333333334,70.73372
581373,1536686112.0,212893000.0,30.723956666666663,70.71610833333334
581374,1536686252.0,212893000.0,30.732766666666667,70.71359
581375,1536686401.0,212893000.0,30.756425,70.70672666666667
581376,1536686531.0,212893000.0,30.76433,70.70438666666666
581377,1536686692.0,212893000.0,30.78225,70.69900166666666
581378,1536686701.0,212893000.0,30.79012833333333,70.696785
581379,1536686912.0,212893000.0,30.80734333333333,70.69202
581380,1536686992.0,212893000.0,30.816413333333333,70.689605
581381,1536687052.0,212893000.0,30.823285,70.68778666666667
581382,1536687062.0,212893000.0,30.831175,70.68561
581383,1536687251.0,212893000.0,30.845641666666666,70.681625
581384,1536687254.0,212893000.0,30.84784,70.68101333333334
581385,1536687331.0,212893000.0,30.86116833333333,70.677415
581386,1536687471.0,212893000.0,30.87016833333333,70.67501333333334
581387,1536687541.0,212893000.0,30.87795,70.67287166666667
581388,1536687611.0,212893000.0,30.885645,70.67068833333333
581389,1536687632.0,212893000.0,30.89470833333333,70.66816666666666
581390,1536687772.0,212893000.0,30.903648333333333,70.665635
581391,1536687901.0,212893000.0,30.917446666666667,70.66141
581392,1536687961.0,212893000.0,30.92386,70.65943
581393,1536688033.0,212893000.0,30.9316,70.65705666666666
581394,1536688171.0,212893000.0,30.94627333333333,70.65252333333333
581395,1536688231.0,212893000.0,30.952586666666665,70.65047833333334
581396,1536688252.0,212893000.0,30.961348333333333,70.64771333333333
581397,1536688451.0,212893000.0,30.976685,70.64288
581398,1536688532.0,212893000.0,30.985595,70.64007166666667
581399,1536688538.0,212893000.0,30.99295333333333,70.63781333333333
581400,1536688666.0,212893000.0,31.002746666666667,70.63514666666667
581401,1536688741.0,212893000.0,31.00983,70.63321833333333
581402,1536688801.0,212893000.0,31.016973333333333,70.63125666666667
581403,1536688811.0,212893000.0,31.02528833333333,70.62898
581404,1536688932.0,212893000.0,31.032571666666662,70.62701166666666
581405,1536688992.0,212893000.0,31.039666666666665,70.62506833333333
581406,1536689162.0,212893000.0,31.066161666666662,70.61776333333333
581407,1536689292.0,212893000.0,31.07437333333333,70.61563833333334
581408,1536689371.0,212893000.0,31.083591666666667,70.61323666666667
581409,1536689431.0,212893000.0,31.090478333333333,70.61145166666667
581410,1536689451.0,212893000.0,31.099675,70.60914
581411,1536689571.0,212893000.0,31.10639833333333,70.6074
581412,1536689631.0,212893000.0,31.11304,70.60564166666667
581413,1536689703.0,212893000.0,31.120788333333333,70.60360833333333
581414,1536689763.0,212893000.0,31.12717333333333,70.60199333333334
581415,1536689892.0,212893000.0,31.141166666666667,70.59828
581416,1536689952.0,212893000.0,31.147781666666667,70.596465
581417,1536690032.0,212893000.0,31.156803333333333,70.59398
581418,1536690051.0,212893000.0,31.165685,70.59151166666666
581419,1536690181.0,212893000.0,31.173428333333334,70.589355
581420,1536690241.0,212893000.0,31.180118333333333,70.58750166666667
581421,1536690312.0,212893000.0,31.18821,70.58525666666667
581422,1536690372.0,212893000.0,31.195,70.58331833333334
581423,1536690451.0,212893000.0,31.20389,70.58072666666666
581424,1536690511.0,212893000.0,31.210615,70.57875166666666
581425,1536690591.0,212893000.0,31.219725,70.57618666666667
581426,1536690651.0,212893000.0,31.233435,70.57249
581427,1536690851.0,212893000.0,31.24945,70.56815333333333
581428,1536690931.0,212893000.0,31.258725,70.56566166666667
581429,1536690933.0,212893000.0,31.265871666666666,70.56375166666666
581430,1536691132.0,212893000.0,31.281476666666663,70.55965333333333
581431,1536691201.0,212893000.0,31.289168333333333,70.557605
581432,1536691212.0,212893000.0,31.296995,70.55541333333333
581433,1536691413.0,212893000.0,31.31266,70.55108333333334
581434,1536691491.0,212893000.0,31.32138,70.54871666666666
581435,1536691501.0,212893000.0,31.329206666666668,70.54659833333334
581436,1536691622.0,212893000.0,31.335976666666667,70.54473333333334
581437,1536691692.0,212893000.0,31.343791666666668,70.54261333333334
581438,1536691832.0,212893000.0,31.35927833333333,70.53834333333333
581439,1536691892.0,212893000.0,31.365901666666662,70.53654833333333
581440,1536691972.0,212893000.0,31.37466,70.534155
581441,1536692092.0,212893000.0,31.38786,70.53063166666666
581442,1536692101.0,212893000.0,31.39549333333333,70.52866166666666
581443,1536692231.0,212893000.0,31.40312833333333,70.52665333333333
581444,1536692311.0,212893000.0,31.411756666666665,70.52432
581445,1536692452.0,212893000.0,31.426565,70.52013666666667
581446,1536692462.0,212893000.0,31.433946666666667,70.51802166666667
581447,1536692582.0,212893000.0,31.440236666666667,70.516195
581448,1536692628.0,212893000.0,31.44655,70.51437333333334
581449,1536692651.0,212893000.0,31.447501666666668,70.51410166666666
581450,1536692731.0,212893000.0,31.455991666666662,70.511675
581451,1536692872.0,212893000.0,31.471066666666665,70.50742
581452,1536692941.0,212893000.0,31.478315,70.505335
581453,1536693012.0,212893000.0,31.485741666666662,70.50313333333334
581454,1536693072.0,212893000.0,31.492065,70.50128
581455,1536693152.0,212893000.0,31.500481666666666,70.498835
581456,1536693212.0,212893000.0,31.506761666666662,70.49700666666666
581457,1536693292.0,212893000.0,31.51511333333333,70.49457833333334
581458,1536693301.0,212893000.0,31.522368333333333,70.49247
581459,1536693432.0,212893000.0,31.529816666666665,70.49031333333333
581460,1536693591.0,212893000.0,31.54621833333333,70.485425
581461,1536693651.0,212893000.0,31.55266,70.48352833333334
581462,1536693662.0,212893000.0,31.560946666666663,70.48108333333333
581463,1536693792.0,212893000.0,31.56971833333333,70.47847666666667
581464,1536693852.0,212893000.0,31.577426666666668,70.476175
581465,1536693932.0,212893000.0,31.587686666666663,70.47311
581466,1536693953.0,212893000.0,31.598001666666665,70.46996666666666
581467,1536694232.0,212893000.0,31.633321666666667,70.45928833333333
581468,1536694372.0,212893000.0,31.643473333333333,70.45625
581469,1536694441.0,212893000.0,31.65244833333333,70.45369166666667
581470,1536694502.0,212893000.0,31.668145,70.44916833333333
581471,1536694632.0,212893000.0,31.67734833333333,70.44653166666667
581472,1536694692.0,212893000.0,31.68522833333333,70.44428666666667
581473,1536694771.0,212893000.0,31.69558333333333,70.441395
581474,1536694831.0,212893000.0,31.703296666666667,70.43924833333334
581475,1536694852.0,212893000.0,31.713505,70.436405
581476,1536694972.0,212893000.0,31.721083333333333,70.43426833333334
581477,1536695033.0,212893000.0,31.728701666666662,70.43212
581478,1536695093.0,212893000.0,31.736138333333333,70.43
581479,1536695102.0,212893000.0,31.744765,70.42764333333334
581480,1536695222.0,212893000.0,31.752276666666667,70.42562666666667
581481,1536695291.0,212893000.0,31.761006666666667,70.42331
581482,1536695371.0,212893000.0,31.771146666666667,70.42061666666666
581483,1536695462.0,212893000.0,31.790415,70.41559
581484,1536695592.0,212893000.0,31.799251666666667,70.41323833333334
581485,1536695652.0,212893000.0,31.80686833333333,70.41119666666667
581486,1536695732.0,212893000.0,31.824795,70.40647666666666
581487,1536695872.0,212893000.0,31.83495333333333,70.40375666666667
581488,1536696001.0,212893000.0,31.851301666666668,70.39925333333333
581489,1536696061.0,212893000.0,31.858788333333333,70.39710333333333
581490,1536696132.0,212893000.0,31.867685,70.39455333333333
581491,1536696278.0,212893000.0,31.88784,70.3888
581492,1536696352.0,212893000.0,31.89537333333333,70.38668166666666
581493,1536696412.0,212893000.0,31.902881666666666,70.38457166666667
581494,1536696482.0,212893000.0,31.911525,70.38214166666667
581495,1536696552.0,212893000.0,31.920101666666667,70.379775
581496,1536696632.0,212893000.0,31.92993,70.37711666666667
581497,1536696651.0,212893000.0,31.939731666666667,70.37448833333333
581498,1536696771.0,212893000.0,31.947233333333333,70.372485
581499,1536696841.0,212893000.0,31.955996666666667,70.37014333333333
581500,1536696912.0,212893000.0,31.972486666666665,70.36585166666667
581501,1536697051.0,212893000.0,31.98197833333333,70.36313
581502,1536697111.0,212893000.0,31.98919666666667,70.36106166666667
581503,1536697201.0,212893000.0,32.00720833333333,70.355835
581504,1536697331.0,212893000.0,32.01583,70.35338
581505,1536697412.0,212893000.0,32.02580666666667,70.35055333333334
581506,1536697422.0,212893000.0,32.02832,70.34986666666667
581507,1536697492.0,212893000.0,32.03591,70.34779166666667
581508,1536697502.0,212893000.0,32.04459,70.34528333333333
581509,1536697632.0,212893000.0,32.053165,70.34269833333333
581510,1536697712.0,212893000.0,32.062828333333336,70.33971666666666
581511,1536697792.0,212893000.0,32.07258,70.33677166666666
581512,1536697852.0,212893000.0,32.07993166666667,70.334545
581513,1536697861.0,212893000.0,32.08836,70.33197
581514,1536697992.0,212893000.0,32.09723,70.329355
581515,1536698071.0,212893000.0,32.107123333333334,70.32641833333334
581516,1536698161.0,212893000.0,32.125795,70.32071833333333
581517,1536698291.0,212893000.0,32.134508333333336,70.31804333333334
581518,1536698372.0,212893000.0,32.144605,70.314965
581519,1536698451.0,212893000.0,32.15439333333333,70.31197666666667
581520,1536698511.0,212893000.0,32.16185,70.30971833333334
581521,1536698582.0,212893000.0,32.170651666666664,70.30702666666667
581522,1536698642.0,212893000.0,32.17814833333333,70.30474666666667
581523,1536698711.0,212893000.0,32.18673,70.30213166666667
581524,1536698732.0,212893000.0,32.196803333333335,70.29903666666667
581525,1536698744.0,212893000.0,32.192906666666666,70.30021333333333
581526,1536698872.0,212893000.0,32.206765,70.29599
581527,1536698932.0,212893000.0,32.21416833333333,70.29369833333334
581528,1536699001.0,212893000.0,32.22267,70.291065
581529,1536699003.0,212893000.0,32.23028,70.28869833333333
581530,1536699132.0,212893000.0,32.23874,70.28607333333333
581531,1536699211.0,212893000.0,32.24830166666667,70.28306833333333
581532,1536699271.0,212893000.0,32.2556,70.280775
581533,1536699352.0,212893000.0,32.265415,70.27767666666666
581534,1536699362.0,212893000.0,32.27394,70.275055
581535,1536699491.0,212893000.0,32.282175,70.272465
581536,1536699572.0,212893000.0,32.29161666666667,70.26942833333334
581537,1536699653.0,212893000.0,32.300975,70.26643333333334
581538,1536699661.0,212893000.0,32.30880333333333,70.26391833333334
581539,1536699781.0,212893000.0,32.31574333333333,70.26169333333333
581540,1536699841.0,212893000.0,32.32270666666667,70.259455
581541,1536699912.0,212893000.0,32.330978333333334,70.25677
581542,1536699972.0,212893000.0,32.33801833333333,70.2545
581543,1536700052.0,212893000.0,32.34735,70.251485
581544,1536700112.0,212893000.0,32.354211666666664,70.24925
581545,1536700191.0,212893000.0,32.36313,70.24634833333333
581546,1536700251.0,212893000.0,32.369905,70.244125
581547,1536700262.0,212893000.0,32.37788333333334,70.24144333333334
581548,1536700382.0,212893000.0,32.38471833333333,70.23919166666667
581549,1536700452.0,212893000.0,32.39281666666667,70.23658166666667
581550,1536700512.0,212893000.0,32.39966666666667,70.23432333333334
581551,1536700532.0,212893000.0,32.40899,70.23131166666667
581552,1536700672.0,212893000.0,32.41842833333333,70.22831833333333
581553,1536700742.0,212893000.0,32.42664333333333,70.22568666666666
581554,1536700811.0,212893000.0,32.434845,70.22307333333333
581555,1536700871.0,212893000.0,32.442075,70.22083333333333
581556,1536700932.0,212893000.0,32.44909,70.218515
581557,1536700951.0,212893000.0,32.45136,70.21784
581558,1536700992.0,212893000.0,32.456175,70.21635333333333
581559,1536701052.0,212893000.0,32.46331333333333,70.21421
581560,1536701132.0,212893000.0,32.47276333333333,70.21133833333333
581561,1536701192.0,212893000.0,32.47994833333333,70.209215
581562,1536701271.0,212893000.0,32.48933,70.20645166666667
581563,1536701331.0,212893000.0,32.49627666666667,70.20430666666667
581564,1536701392.0,212893000.0,32.503415,70.20215
581565,1536701401.0,212893000.0,32.511536666666665,70.19968833333333
581566,1536701523.0,212893000.0,32.518935,70.19748333333334
581567,1536701583.0,212893000.0,32.526041666666664,70.19534
581568,1536701651.0,212893000.0,32.533995,70.192925
581569,1536701732.0,212893000.0,32.54344833333333,70.19007333333333
581570,1536701751.0,212893000.0,32.552636666666665,70.18734
581571,1536701871.0,212893000.0,32.559493333333336,70.18526
581572,1536701911.0,212893000.0,32.566335,70.18317833333333
581573,1536701943.0,212893000.0,32.567683333333335,70.18275166666666
581574,1536702012.0,212893000.0,32.57562,70.180295
581575,1536702072.0,212893000.0,32.582611666666665,70.178135
581576,1536702132.0,212893000.0,32.589623333333336,70.17594
581577,1536702212.0,212893000.0,32.59901333333333,70.17296666666667
581578,1536702292.0,212893000.0,32.60857333333333,70.169985
581579,1536702352.0,212893000.0,32.61573666666666,70.16775
581580,1536702362.0,212893000.0,32.624006666666666,70.16513333333333
581581,1536702492.0,212893000.0,32.63216833333333,70.16253166666667
581582,1536702631.0,212893000.0,32.64818666666667,70.157485
581583,1536702652.0,212893000.0,32.65749666666667,70.15462
581584,1536702782.0,212893000.0,32.66558833333333,70.15213166666666
581585,1536702852.0,212893000.0,32.673656666666666,70.14964833333333
581586,1536702912.0,212893000.0,32.68057666666667,70.14752
581587,1536702931.0,212893000.0,32.689638333333335,70.144745
581588,1536703051.0,212893000.0,32.696535,70.14264833333333
581589,1536703133.0,212893000.0,32.705978333333334,70.13978
581590,1536703161.0,212893000.0,32.7104,70.13842666666666
581591,1536703202.0,212893000.0,32.713945,70.13734
581592,1536703221.0,212893000.0,32.71728,70.13632
581593,1536703252.0,212893000.0,32.7208,70.1352
581594,1536703262.0,212893000.0,32.72081,70.1352
581595,1536703281.0,212893000.0,32.72405333333333,70.13413333333334
581596,1536703351.0,212893000.0,32.73081666666667,70.131985
581597,1536703412.0,212893000.0,32.737593333333336,70.12978833333334
581598,1536703413.0,212893000.0,32.73757333333333,70.12978666666666
581599,1536703442.0,212893000.0,32.74088,70.12872
581600,1536703472.0,212893000.0,32.74427333333333,70.12766833333333
581601,1536703492.0,212893000.0,32.74648,70.12693333333333
581602,1536703552.0,212893000.0,32.76001333333333,70.12267666666666
581603,1536703611.0,212893000.0,32.76,70.12266666666666
581604,1536703672.0,212893000.0,32.766685,70.12052666666666
581605,1536703742.0,212893000.0,32.774495,70.11801833333334
581606,1536703813.0,212893000.0,32.782333333333334,70.115475
581607,1536703831.0,212893000.0,32.790955,70.11270666666667
581608,1536703860.0,212893000.0,32.78893333333333,70.11333333333333
581609,1536703910.0,212893000.0,32.79437333333333,70.1116
581610,1536703971.0,212893000.0,32.799838333333334,70.10987166666666
581611,1536704112.0,212893000.0,32.81540833333333,70.10498833333334
581612,1536704132.0,212893000.0,32.82418666666667,70.102225
581613,1536704271.0,212893000.0,32.83286666666667,70.09952833333334
581614,1536704332.0,212893000.0,32.839505,70.09743166666667
581615,1536704402.0,212893000.0,32.84714666666667,70.09497
581616,1536704462.0,212893000.0,32.85367333333333,70.09283666666667
581617,1536704555.0,212893000.0,32.8656,70.08890666666667
581618,1536704572.0,212893000.0,32.865605,70.08893
581619,1536704632.0,212893000.0,32.872103333333335,70.08678333333333
581620,1536704701.0,212893000.0,32.87954666666667,70.08435166666666
581621,1536704712.0,212893000.0,32.88724,70.08184333333334
581622,1536704734.0,212893000.0,32.88506666666667,70.08253333333333
581623,1536705452.0,212893000.0,32.96812666666667,70.05600333333334
581624,1536705652.0,212893000.0,32.98392333333334,70.05103166666666
581625,1536705712.0,212893000.0,32.99077333333334,70.04895333333333
581626,1536705756.0,212893000.0,32.99752,70.04688
581627,1536705782.0,212893000.0,32.998688333333334,70.04655666666666
581628,1536705851.0,212893000.0,33.00640333333333,70.04417166666667
581629,1536705991.0,212893000.0,33.02905166666667,70.03735666666667
581630,1536706112.0,212893000.0,33.03592166666667,70.03529166666667
581631,1536706193.0,212893000.0,33.04501833333333,70.03255166666666
581632,1536706253.0,212893000.0,33.051675,70.03047666666667
581633,1536706272.0,212893000.0,33.06048666666667,70.027705
581634,1536706392.0,212893000.0,33.0672,70.02562666666667
581635,1536706513.0,212893000.0,33.08763166666667,70.01930166666666
581636,1536706833.0,212893000.0,33.11763666666667,70.01016333333334
581637,1536706893.0,212893000.0,33.12457,70.00806833333333
581638,1536707052.0,212893000.0,33.142995,70.00245666666666
581639,1536707112.0,212893000.0,33.14988,70.000295
581640,1536707131.0,212893000.0,33.158755,69.99746166666667
581641,1536735691.0,212893000.0,33.68089,69.454715
581642,1536736553.0,212893000.0,33.67713166666667,69.45228833333333
581643,1536737018.0,212893000.0,33.674213333333334,69.45301333333333
581644,1536737257.0,212893000.0,33.67202666666667,69.45378666666667
581645,1536737501.0,212893000.0,33.66922666666667,69.45437333333334
581646,1536737563.0,212893000.0,33.66856,69.45445333333333
581647,1536737898.0,212893000.0,33.66493333333333,69.45437333333334
