629524,1535179683.0,215349000.0,7.111336666666666,62.847928333333336
629525,1535181844.0,215349000.0,7.111363333333333,62.84792166666666
629526,1535183644.0,215349000.0,7.111375,62.84792
629527,1535189223.0,215349000.0,7.111353333333334,62.84791333333333
629528,1535195524.0,215349000.0,7.111385,62.84791833333333
629529,1535203263.0,215349000.0,7.111376666666667,62.847928333333336
629530,1535203804.0,215349000.0,7.1113566666666665,62.84794
629531,1535204164.0,215349000.0,7.11136,62.847946666666665
629532,1535205064.0,215349000.0,7.111371666666667,62.847945
629533,1535212263.0,215349000.0,7.1113816666666665,62.847928333333336
629534,1535213164.0,215349000.0,7.111375,62.847945
629535,1535216764.0,215349000.0,7.11137,62.847925
629536,1535217844.0,215349000.0,7.11137,62.84792166666666
629537,1535218384.0,215349000.0,7.111371666666667,62.84791333333333
629538,1535218923.0,215349000.0,7.111366666666667,62.84792
629539,1535219643.0,215349000.0,7.111368333333333,62.84792166666666
629540,1535221084.0,215349000.0,7.1113816666666665,62.847926666666666
629541,1535224143.0,215349000.0,7.111358333333333,62.847926666666666
629542,1535226663.0,215349000.0,7.111371666666667,62.84791666666667
629543,1535231883.0,215349000.0,7.111355,62.84797666666667
629544,1535233144.0,215349000.0,7.111348333333333,62.847946666666665
629545,1535242228.0,215349000.0,7.1115,62.84783333333333
629546,1535242288.0,215349000.0,7.111666666666666,62.84766666666667
629547,1535242357.0,215349000.0,7.111833333333333,62.8475
629548,1535242420.0,215349000.0,7.1125,62.8475
629549,1535242480.0,215349000.0,7.113666666666667,62.8475
629550,1535242544.0,215349000.0,7.115166666666667,62.847
629551,1535242667.0,215349000.0,7.114,62.84583333333333
629552,1535242737.0,215349000.0,7.111,62.845
629553,1535242807.0,215349000.0,7.106833333333333,62.844
629554,1535242886.0,215349000.0,7.1015,62.8425
629555,1535242948.0,215349000.0,7.0968333333333335,62.84133333333333
629556,1535243008.0,215349000.0,7.092,62.84016666666667
629557,1535243077.0,215349000.0,7.086333333333333,62.83866666666667
629558,1535243217.0,215349000.0,7.074,62.836
629559,1535243277.0,215349000.0,7.0681666666666665,62.83533333333333
629560,1535243346.0,215349000.0,7.061333333333334,62.83466666666666
629561,1535243406.0,215349000.0,7.0555,62.83416666666667
629562,1535243944.0,215349000.0,6.995333333333333,62.830333333333336
629563,1535243980.0,215349000.0,6.990833333333334,62.830666666666666
629564,1535244004.0,215349000.0,6.988,62.83116666666667
629565,1535244070.0,215349000.0,6.9815,62.833333333333336
629566,1535244131.0,215349000.0,6.97794,62.83637333333333
629567,1535244193.0,215349000.0,6.976666666666667,62.84
629568,1535245523.0,215349000.0,6.859,62.90533333333333
629569,1535245571.0,215349000.0,6.8555,62.907833333333336
629570,1535245587.0,215349000.0,6.854666666666667,62.90883333333333
629571,1535245647.0,215349000.0,6.852333333333333,62.9125
629572,1535245767.0,215349000.0,6.849,62.92016666666667
629573,1535245803.0,215349000.0,6.8486666666666665,62.9225
629574,1535245833.0,215349000.0,6.848166666666667,62.9245
629575,1535246097.0,215349000.0,6.85,62.94166666666667
629576,1535246134.0,215349000.0,6.850333333333333,62.94416666666667
629577,1535246235.0,215349000.0,6.851333333333334,62.95066666666666
629578,1535246320.0,215349000.0,6.852166666666666,62.95616666666667
629579,1535246541.0,215349000.0,6.858333333333333,62.96983333333333
629580,1535246608.0,215349000.0,6.861161666666667,62.97393
629581,1535246669.0,215349000.0,6.863666666666667,62.97766666666666
629582,1535246715.0,215349000.0,6.8655,62.98033333333333
629583,1535246733.0,215349000.0,6.866246666666667,62.98149166666666
629584,1535246793.0,215349000.0,6.868796666666666,62.985115
629585,1535246841.0,215349000.0,6.871166666666666,62.988
629586,1535246853.0,215349000.0,6.871666666666667,62.98866666666667
629587,1535246913.0,215349000.0,6.874303333333334,62.99215
629588,1535247045.0,215349000.0,6.880646666666666,62.99970166666667
629589,1535247105.0,215349000.0,6.883768333333333,63.003076666666665
629590,1535247237.0,215349000.0,6.8901666666666666,63.0105
629591,1535247308.0,215349000.0,6.893666666666666,63.01466666666666
629592,1535247777.0,215349000.0,6.916833333333333,63.04116666666667
629593,1535247848.0,215349000.0,6.9205,63.04516666666667
629594,1535247908.0,215349000.0,6.9235,63.0485
629595,1535247976.0,215349000.0,6.927,63.05233333333333
629596,1535248100.0,215349000.0,6.933653333333333,63.059493333333336
629597,1535248108.0,215349000.0,6.934,63.05983333333333
629598,1535248441.0,215349000.0,6.952333333333334,63.0785
629599,1535248501.0,215349000.0,6.9558333333333335,63.082
629600,1535248819.0,215349000.0,6.973833333333333,63.099833333333336
629601,1535248867.0,215349000.0,6.9765,63.10266666666666
629602,1535248945.0,215349000.0,6.980833333333333,63.10716666666666
629603,1535249011.0,215349000.0,6.9845,63.11083333333333
629604,1535249073.0,215349000.0,6.988,63.114333333333335
629605,1535249133.0,215349000.0,6.991333333333333,63.11783333333333
629606,1535249199.0,215349000.0,6.995173333333334,63.121505
629607,1535249439.0,215349000.0,7.008928333333333,63.13512333333333
629608,1535249458.0,215349000.0,7.010046666666667,63.13619166666667
629609,1535249525.0,215349000.0,7.014,63.14
629610,1535249585.0,215349000.0,7.0175,63.14333333333333
629611,1535249837.0,215349000.0,7.0325,63.1575
629612,1535249856.0,215349000.0,7.033666666666667,63.1585
629613,1535249921.0,215349000.0,7.0376666666666665,63.16216666666666
629614,1535249987.0,215349000.0,7.0418,63.16580666666667
629615,1535250000.0,215349000.0,7.042666666666666,63.1665
629616,1535250180.0,215349000.0,7.053833333333333,63.17666666666667
629617,1535250246.0,215349000.0,7.057995,63.18027166666667
629618,1535250264.0,215349000.0,7.0595,63.1815
629619,1535250306.0,215349000.0,7.061788333333333,63.18358333333333
629620,1535250626.0,215349000.0,7.0805,63.20133333333333
629621,1535250695.0,215349000.0,7.084666666666666,63.20516666666666
629622,1535250755.0,215349000.0,7.088166666666667,63.2085
629623,1535250814.0,215349000.0,7.0915,63.21183333333333
629624,1535250878.0,215349000.0,7.094666666666667,63.2155
629625,1535250925.0,215349000.0,7.097,63.21816666666667
629626,1535250945.0,215349000.0,7.098166666666667,63.21933333333333
629627,1535251218.0,215349000.0,7.112,63.23483333333333
629628,1535251285.0,215349000.0,7.115333333333333,63.23866666666667
629629,1535251354.0,215349000.0,7.118833333333333,63.2425
629630,1535251555.0,215349000.0,7.129,63.254
629631,1535251624.0,215349000.0,7.132333333333333,63.258
629632,1535251766.0,215349000.0,7.139333333333333,63.266
629633,1535251815.0,215349000.0,7.142166666666666,63.26883333333333
629634,1535251826.0,215349000.0,7.142745,63.26939
629635,1535252429.0,215349000.0,7.177666666666667,63.303
629636,1535252467.0,215349000.0,7.1805,63.305
629637,1535252551.0,215349000.0,7.186833333333333,63.3095
629638,1535252621.0,215349000.0,7.192,63.31316666666667
629639,1535252681.0,215349000.0,7.196666666666666,63.31633333333333
629640,1535252707.0,215349000.0,7.198666666666667,63.31783333333333
629641,1535252743.0,215349000.0,7.201333333333333,63.31966666666667
629642,1535252873.0,215349000.0,7.211333333333333,63.32683333333333
629643,1535252933.0,215349000.0,7.216,63.33
629644,1535253185.0,215349000.0,7.235833333333333,63.3435
629645,1535253245.0,215349000.0,7.240666666666667,63.346833333333336
629646,1535253307.0,215349000.0,7.2455,63.35016666666667
629647,1535253437.0,215349000.0,7.255833333333333,63.35716666666666
629648,1535253450.0,215349000.0,7.256826666666667,63.358
629649,1535253563.0,215349000.0,7.266166666666667,63.36383333333333
629650,1535253630.0,215349000.0,7.271666666666666,63.367333333333335
629651,1535253690.0,215349000.0,7.276666666666666,63.3705
629652,1535253822.0,215349000.0,7.28769,63.37749
629653,1535253881.0,215349000.0,7.2925,63.38066666666667
629654,1535253943.0,215349000.0,7.2975,63.383833333333335
629655,1535254721.0,215349000.0,7.361166666666667,63.426
629656,1535254723.0,215349000.0,7.36126,63.42606
629657,1535254785.0,215349000.0,7.3665,63.42933333333333
629658,1535255105.0,215349000.0,7.393333333333333,63.44683333333333
629659,1535255124.0,215349000.0,7.395493333333333,63.44832
629660,1535255165.0,215349000.0,7.398333333333333,63.45016666666667
629661,1535255298.0,215349000.0,7.40994,63.45751
629662,1535255320.0,215349000.0,7.41248,63.45914666666667
629663,1535255359.0,215349000.0,7.415333333333334,63.46083333333333
629664,1535255425.0,215349000.0,7.421333333333333,63.464333333333336
629665,1535255487.0,215349000.0,7.428,63.467333333333336
629666,1535255533.0,215349000.0,7.433333333333334,63.46966666666667
629667,1535255609.0,215349000.0,7.441,63.47316666666666
629668,1535255659.0,215349000.0,7.446166666666667,63.4755
629669,1535255671.0,215349000.0,7.447498333333334,63.47607166666667
629670,1535255705.0,215349000.0,7.451166666666666,63.47766666666666
629671,1535256196.0,215349000.0,7.503813333333333,63.50114666666666
629672,1535256202.0,215349000.0,7.50448,63.501493333333336
629673,1535256230.0,215349000.0,7.507493333333334,63.50282666666666
629674,1535256280.0,215349000.0,7.51232,63.50549333333333
629675,1535256293.0,215349000.0,7.513653333333333,63.50616
629676,1535256548.0,215349000.0,7.5385,63.521
629677,1535256617.0,215349000.0,7.544666666666667,63.52466666666667
629678,1535256799.0,215349000.0,7.5605,63.5345
629679,1535256869.0,215349000.0,7.5665,63.53833333333333
629680,1535256929.0,215349000.0,7.571666666666666,63.5415
629681,1535257507.0,215349000.0,7.620666666666667,63.573166666666665
629682,1535257567.0,215349000.0,7.6255,63.5765
629683,1535257627.0,215349000.0,7.6305,63.57983333333333
629684,1535257698.0,215349000.0,7.636516666666667,63.58385
629685,1535257757.0,215349000.0,7.6415,63.58716666666667
629686,1535257818.0,215349000.0,7.646666666666666,63.59066666666666
629687,1535258010.0,215349000.0,7.663266666666667,63.601623333333336
629688,1535258072.0,215349000.0,7.668698333333333,63.605155
629689,1535258131.0,215349000.0,7.673833333333333,63.6085
629690,1535258202.0,215349000.0,7.68,63.612615
629691,1535258464.0,215349000.0,7.702666666666666,63.627833333333335
629692,1535258528.0,215349000.0,7.708333333333333,63.6315
629693,1535258606.0,215349000.0,7.714293333333333,63.635333333333335
629694,1535258717.0,215349000.0,7.724666666666667,63.64216666666667
629695,1535258764.0,215349000.0,7.727813333333334,63.64432
629696,1535258969.0,215349000.0,7.746623333333333,63.65622166666667
629697,1535259031.0,215349000.0,7.752,63.659666666666666
629698,1535259196.0,215349000.0,7.766826666666667,63.66898666666667
629699,1535259221.0,215349000.0,7.769,63.6705
629700,1535259281.0,215349000.0,7.7745,63.67383333333333
629701,1535259343.0,215349000.0,7.780166666666666,63.67733333333333
629702,1535259665.0,215349000.0,7.809666666666667,63.695
629703,1535259678.0,215349000.0,7.810826666666666,63.69565333333333
629704,1535259727.0,215349000.0,7.8155,63.69833333333333
629705,1535259857.0,215349000.0,7.828166666666666,63.70483333333333
629706,1535259917.0,215349000.0,7.834,63.708
629707,1535259978.0,215349000.0,7.840166666666667,63.711
629708,1535260169.0,215349000.0,7.859333333333334,63.7205
629709,1535260231.0,215349000.0,7.865666666666667,63.7235
629710,1535260493.0,215349000.0,7.891666666666667,63.7365
629711,1535260554.0,215349000.0,7.897666666666667,63.7395
629712,1535260625.0,215349000.0,7.904666666666666,63.743
629713,1535261459.0,215349000.0,7.983666666666666,63.7855
629714,1535261483.0,215349000.0,7.9865,63.787
629715,1535261525.0,215349000.0,7.99,63.788833333333336
629716,1535261896.0,215349000.0,8.02448,63.80714666666667
629717,1535261943.0,215349000.0,8.028986666666666,63.80965333333333
629718,1535262339.0,215349000.0,8.068166666666666,63.830333333333336
629719,1535262461.0,215349000.0,8.074166666666667,63.8335
629720,1535263471.0,215349000.0,8.175833333333333,63.88883333333333
629721,1535263541.0,215349000.0,8.1825,63.8925
629722,1535264753.0,215349000.0,8.301333333333334,63.95433333333333
629723,1535264812.0,215349000.0,8.30816,63.956986666666666
629724,1535269887.0,215349000.0,8.914666666666667,64.17965333333333
629725,1535269916.0,215349000.0,8.91848,64.18098666666667
629726,1535270536.0,215349000.0,8.994666666666667,64.20832
629727,1535270538.0,215349000.0,8.994986666666666,64.20832
629728,1535276350.0,215349000.0,9.784166666666666,64.40383333333334
629729,1535276410.0,215349000.0,9.792666666666667,64.40533333333333
629730,1535276724.0,215349000.0,9.836166666666667,64.41333333333333
629731,1535276916.0,215349000.0,9.8625,64.41833333333334
629732,1535276956.0,215349000.0,9.863653333333334,64.41848
629733,1535276986.0,215349000.0,9.872166666666669,64.42016666666666
629734,1535277048.0,215349000.0,9.8805,64.42183333333334
629735,1535277310.0,215349000.0,9.915333333333333,64.42933333333333
629736,1535277432.0,215349000.0,9.9315,64.433
629737,1535277562.0,215349000.0,9.948833333333331,64.43666666666667
629738,1535277622.0,215349000.0,9.956833333333334,64.43833333333333
629739,1535277815.0,215349000.0,9.982333333333331,64.444
629740,1535277946.0,215349000.0,9.999666666666666,64.44783333333334
629741,1535278008.0,215349000.0,10.007833333333334,64.44966666666667
629742,1535278200.0,215349000.0,10.033,64.45533333333333
629743,1535278523.0,215349000.0,10.075036666666668,64.46520166666667
629744,1535278642.0,215349000.0,10.082666666666666,64.467
629745,1535278766.0,215349000.0,10.103146666666667,64.47181333333333
629746,1535278834.0,215349000.0,10.115165,64.474985
629747,1535279721.0,215349000.0,10.213833333333334,64.50116666666666
629748,1535279724.0,215349000.0,10.2295,64.50566666666667
629749,1535280046.0,215349000.0,10.263,64.51516666666667
629750,1535280049.0,215349000.0,10.270833333333334,64.51733333333334
629751,1535280301.0,215349000.0,10.302833333333334,64.52633333333333
629752,1535280361.0,215349000.0,10.3105,64.5285
629753,1535280491.0,215349000.0,10.319325,64.53103
629754,1535281500.0,215349000.0,10.448933333333333,64.57081833333334
629755,1535281560.0,215349000.0,10.456023333333333,64.57309666666667
629756,1535281594.0,215349000.0,10.455493333333331,64.57298666666667
629757,1535281762.0,215349000.0,10.480333333333334,64.5805
629758,1535281824.0,215349000.0,10.487833333333333,64.58283333333334
629759,1535281894.0,215349000.0,10.496,64.5855
629760,1535281985.0,215349000.0,10.503466666666666,64.58792
629761,1535282093.0,215349000.0,10.516,64.592
629762,1535282140.0,215349000.0,10.525,64.595
629763,1535282266.0,215349000.0,10.539666666666667,64.59983333333334
629764,1535282328.0,215349000.0,10.546791666666667,64.60232
629765,1535282714.0,215349000.0,10.591833333333334,64.61716666666666
629766,1535282782.0,215349000.0,10.59994,64.61972833333333
629767,1535282842.0,215349000.0,10.606833333333332,64.622
629768,1535282902.0,215349000.0,10.613833333333334,64.62433333333334
629769,1535283025.0,215349000.0,10.628166666666669,64.629
629770,1535283157.0,215349000.0,10.6365,64.63166666666666
629771,1535283227.0,215349000.0,10.6515,64.6365
629772,1535283922.0,215349000.0,10.727166666666667,64.66
629773,1535283924.0,215349000.0,10.734666666666667,64.66233333333334
629774,1535284182.0,215349000.0,10.766333333333334,64.67166666666667
629775,1535284248.0,215349000.0,10.774333333333333,64.674
629776,1535284314.0,215349000.0,10.7825,64.67633333333333
629777,1535284376.0,215349000.0,10.79,64.6785
629778,1535284827.0,215349000.0,10.844333333333331,64.69466666666666
629779,1535284899.0,215349000.0,10.853,64.69733333333333
629780,1535284959.0,215349000.0,10.860166666666666,64.69933333333333
629781,1535285029.0,215349000.0,10.868776666666667,64.70180666666667
629782,1535285403.0,215349000.0,10.914666666666667,64.71516666666666
629783,1535285492.0,215349000.0,10.925166666666666,64.7185
629784,1535285941.0,215349000.0,10.972833333333334,64.73866666666666
629785,1535286007.0,215349000.0,10.979833333333334,64.74166666666666
629786,1535286266.0,215349000.0,11.006333333333334,64.75383333333333
629787,1535286302.0,215349000.0,11.01,64.7555
629788,1535286602.0,215349000.0,11.040666666666668,64.76966666666667
629789,1535286631.0,215349000.0,11.0375,64.76816666666667
629790,1535286908.0,215349000.0,11.072166666666666,64.78416666666666
629791,1535287059.0,215349000.0,11.081833333333334,64.78833333333333
629792,1535287166.0,215349000.0,11.099265,64.796105
629793,1535287179.0,215349000.0,11.094333333333331,64.794
629794,1535287209.0,215349000.0,11.103711666666667,64.79812333333334
629795,1535287802.0,215349000.0,11.165666666666668,64.82616666666667
629796,1535287844.0,215349000.0,11.169958333333334,64.82813166666666
629797,1535288370.0,215349000.0,11.216333333333331,64.84983333333334
629798,1535288411.0,215349000.0,11.219166666666666,64.851
629799,1535289241.0,215349000.0,11.281333333333333,64.87133333333334
629800,1535289274.0,215349000.0,11.28698,64.87594666666666
629801,1535289303.0,215349000.0,11.284666666666666,64.8745
629802,1535289307.0,215349000.0,11.29,64.87733333333334
629803,1535289900.0,215349000.0,11.346,64.906
629804,1535289971.0,215349000.0,11.346666666666666,64.90666666666667
629805,1535290176.0,215349000.0,11.36,64.923
629806,1535290200.0,215349000.0,11.361166666666668,64.9245
629807,1535290500.0,215349000.0,11.376333333333331,64.94266666666667
629808,1535290572.0,215349000.0,11.377,64.94333333333333
629809,1535290754.0,215349000.0,11.387333333333334,64.95565333333333
629810,1535290800.0,215349000.0,11.391833333333333,64.96083333333333
629811,1535291100.0,215349000.0,11.412,64.9785
629812,1535291183.0,215349000.0,11.41632,64.98133333333334
629813,1535292300.0,215349000.0,11.564833333333333,65.02016666666667
629814,1535292337.0,215349000.0,11.570158333333334,65.02089833333334
629815,1535292900.0,215349000.0,11.6525,65.0305
629816,1535292978.0,215349000.0,11.655,65.03083333333333
629817,1535294701.0,215349000.0,11.834833333333334,65.11433333333333
629818,1535294801.0,215349000.0,11.841146666666669,65.11832
629819,1535294818.0,215349000.0,11.842666666666666,65.11933333333333
629820,1535295049.0,215349000.0,11.8625,65.12933333333334
629821,1535295050.0,215349000.0,11.869668333333331,65.13196166666667
629822,1535295170.0,215349000.0,11.8765,65.13466666666666
629823,1535295296.0,215349000.0,11.897833333333333,65.143
629824,1535295308.0,215349000.0,11.899333333333333,65.1435
629825,1535295618.0,215349000.0,11.935166666666667,65.158
629826,1535295650.0,215349000.0,11.935333333333332,65.158
629827,1535299859.0,215349000.0,12.398166666666668,65.33816666666667
629828,1535300029.0,215349000.0,12.411166666666666,65.34466666666667
629829,1535300109.0,215349000.0,12.417666666666667,65.3475
629830,1535301107.0,215349000.0,12.471,65.3625
629831,1535301488.0,215349000.0,12.475166666666668,65.364
629832,1535301968.0,215349000.0,12.477265,65.36430333333334
629833,1535329127.0,215349000.0,12.477166666666667,65.36433333333333
629834,1535338307.0,215349000.0,12.4775,65.36433333333333
629835,1535340288.0,215349000.0,12.477833333333333,65.36433333333333
629836,1535340647.0,215349000.0,12.478333333333332,65.36433333333333
629837,1535341007.0,215349000.0,12.478441666666669,65.36434166666666
629838,1535341727.0,215349000.0,12.4785,65.36433333333333
629839,1535350368.0,215349000.0,12.476833333333332,65.36433333333333
629840,1535379167.0,215349000.0,12.477666666666666,65.36433333333333
629841,1535379527.0,215349000.0,12.47774,65.36429
629842,1535383625.0,215349000.0,12.477666666666666,65.36416666666666
629843,1535385956.0,215349000.0,12.291,65.27833333333334
629844,1535386345.0,215349000.0,12.258,65.25983333333333
629845,1535386415.0,215349000.0,12.252,65.2565
629846,1535386475.0,215349000.0,12.246833333333331,65.25366666666666
629847,1535386525.0,215349000.0,12.242333333333333,65.2515
629848,1535386535.0,215349000.0,12.2415,65.251
629849,1535388605.0,215349000.0,12.003166666666669,65.1805
629850,1535388615.0,215349000.0,12.002,65.18016666666666
629851,1535389205.0,215349000.0,11.933333333333334,65.16083333333333
629852,1535389265.0,215349000.0,11.9265,65.15883333333333
629853,1535389805.0,215349000.0,11.873,65.13783333333333
629854,1535389826.0,215349000.0,11.871166666666667,65.13683333333333
629855,1535389835.0,215349000.0,11.870333333333331,65.1365
629856,1535389895.0,215349000.0,11.865,65.134
629857,1535389955.0,215349000.0,11.859666666666667,65.13133333333333
629858,1535390405.0,215349000.0,11.823833333333331,65.11066666666666
629859,1535390455.0,215349000.0,11.82,65.10833333333333
629860,1535390515.0,215349000.0,11.815166666666666,65.1055
629861,1535390575.0,215349000.0,11.8105,65.10283333333334
629862,1535390696.0,215349000.0,11.800833333333332,65.09716666666667
629863,1535390705.0,215349000.0,11.800166666666666,65.09683333333334
629864,1535390756.0,215349000.0,11.796166666666666,65.09433333333334
629865,1535390816.0,215349000.0,11.7915,65.0915
629866,1535390876.0,215349000.0,11.786666666666669,65.08883333333333
629867,1535390936.0,215349000.0,11.782,65.086
629868,1535390996.0,215349000.0,11.777166666666666,65.08333333333333
629869,1535391025.0,215349000.0,11.774833333333332,65.082
629870,1535391056.0,215349000.0,11.7725,65.0805
629871,1535391116.0,215349000.0,11.767666666666669,65.07766666666667
629872,1535391176.0,215349000.0,11.762833333333331,65.075
629873,1535391296.0,215349000.0,11.7535,65.06933333333333
629874,1535391305.0,215349000.0,11.752833333333331,65.069
629875,1535391416.0,215349000.0,11.744,65.06383333333333
629876,1535391476.0,215349000.0,11.739166666666666,65.06116666666667
629877,1535391596.0,215349000.0,11.7285,65.056
629878,1535391605.0,215349000.0,11.727618333333334,65.05559
629879,1535391656.0,215349000.0,11.722666666666669,65.0535
629880,1535391716.0,215349000.0,11.717166666666667,65.05116666666666
629881,1535391776.0,215349000.0,11.711333333333334,65.04866666666666
629882,1535391836.0,215349000.0,11.705666666666668,65.04616666666666
629883,1535391896.0,215349000.0,11.7,65.04383333333334
629884,1535391906.0,215349000.0,11.699073333333333,65.043355
629885,1535391956.0,215349000.0,11.694333333333333,65.04133333333333
629886,1535392076.0,215349000.0,11.682666666666666,65.0365
629887,1535392136.0,215349000.0,11.675666666666666,65.03466666666667
629888,1535392204.0,215349000.0,11.667166666666668,65.03316666666667
629889,1535392335.0,215349000.0,11.65,65.031
629890,1535392395.0,215349000.0,11.642,65.03016666666667
629891,1535392506.0,215349000.0,11.627333333333333,65.02833333333334
629892,1535392515.0,215349000.0,11.626166666666666,65.02816666666666
629893,1535392576.0,215349000.0,11.618166666666667,65.02716666666667
629894,1535392636.0,215349000.0,11.610166666666666,65.026
629895,1535392696.0,215349000.0,11.602333333333334,65.025
629896,1535392756.0,215349000.0,11.594333333333331,65.024
629897,1535392806.0,215349000.0,11.587666666666667,65.02316666666667
629898,1535392816.0,215349000.0,11.586333333333334,65.023
629899,1535392936.0,215349000.0,11.5785,65.022
629900,1535392996.0,215349000.0,11.563,65.0195
629901,1535393056.0,215349000.0,11.555333333333332,65.018
629902,1535393105.0,215349000.0,11.549,65.017
629903,1535393116.0,215349000.0,11.547666666666666,65.01683333333334
629904,1535393176.0,215349000.0,11.54,65.0155
629905,1535393236.0,215349000.0,11.532333333333334,65.014
629906,1535393296.0,215349000.0,11.524666666666668,65.01266666666666
629907,1535393365.0,215349000.0,11.515833333333331,65.01116666666667
629908,1535393406.0,215349000.0,11.5105,65.01033333333334
629909,1535393425.0,215349000.0,11.508,65.00983333333333
629910,1535393485.0,215349000.0,11.5005,65.00833333333334
629911,1535393545.0,215349000.0,11.493,65.00666666666666
629912,1535393605.0,215349000.0,11.485666666666669,65.00516666666667
629913,1535393665.0,215349000.0,11.478166666666668,65.0035
629914,1535393706.0,215349000.0,11.473,65.00233333333334
629915,1535393725.0,215349000.0,11.470666666666666,65.00183333333334
629916,1535393785.0,215349000.0,11.463166666666666,65.00016666666667
629917,1535393845.0,215349000.0,11.455666666666668,64.99866666666667
629918,1535393906.0,215349000.0,11.448166666666667,64.997
629919,1535393966.0,215349000.0,11.440593333333334,64.99539
629920,1535394002.0,215349000.0,11.436166666666669,64.9945
629921,1535394026.0,215349000.0,11.433251666666669,64.99372666666666
629922,1535394086.0,215349000.0,11.426565,64.991675
629923,1535394146.0,215349000.0,11.419833333333331,64.98966666666666
629924,1535394208.0,215349000.0,11.413,64.9875
629925,1535394268.0,215349000.0,11.408166666666666,64.98483333333333
629926,1535394305.0,215349000.0,11.406333333333333,64.983
629927,1535394335.0,215349000.0,11.405,64.98133333333334
629928,1535394396.0,215349000.0,11.402666666666669,64.97816666666667
629929,1535394456.0,215349000.0,11.4005,64.975
629930,1535394516.0,215349000.0,11.398333333333332,64.97166666666666
629931,1535394576.0,215349000.0,11.396,64.96833333333333
629932,1535394605.0,215349000.0,11.395,64.96683333333333
629933,1535394646.0,215349000.0,11.3935,64.9645
629934,1535394696.0,215349000.0,11.3915,64.96166666666667
629935,1535394706.0,215349000.0,11.391166666666669,64.96116666666667
629936,1535394766.0,215349000.0,11.389,64.95783333333334
629937,1535394835.0,215349000.0,11.386333333333331,64.954
629938,1535394895.0,215349000.0,11.383833333333332,64.95066666666666
629939,1535394906.0,215349000.0,11.3835,64.95016666666666
629940,1535394955.0,215349000.0,11.381333333333334,64.94733333333333
629941,1535395016.0,215349000.0,11.378666666666666,64.944
629942,1535395076.0,215349000.0,11.376,64.94083333333333
629943,1535395136.0,215349000.0,11.373333333333331,64.93766666666667
629944,1535395196.0,215349000.0,11.370666666666668,64.93433333333333
629945,1535395206.0,215349000.0,11.370166666666666,64.93383333333334
629946,1535395256.0,215349000.0,11.368,64.93116666666667
629947,1535395316.0,215349000.0,11.365333333333334,64.92783333333334
629948,1535395385.0,215349000.0,11.362833333333333,64.924
629949,1535395445.0,215349000.0,11.3605,64.92066666666666
629950,1535395505.0,215349000.0,11.358333333333333,64.91733333333333
629951,1535395565.0,215349000.0,11.356166666666669,64.914
629952,1535395616.0,215349000.0,11.354,64.91133333333333
629953,1535395625.0,215349000.0,11.3535,64.91083333333333
629954,1535395685.0,215349000.0,11.350166666666668,64.90766666666667
629955,1535395745.0,215349000.0,11.346,64.90466666666667
629956,1535395806.0,215349000.0,11.34175,64.90164
629957,1535395865.0,215349000.0,11.337166666666668,64.89883333333333
629958,1535395925.0,215349000.0,11.332166666666666,64.89616666666667
629959,1535395985.0,215349000.0,11.326833333333331,64.8935
629960,1535396045.0,215349000.0,11.321333333333332,64.891
629961,1535396105.0,215349000.0,11.315666666666669,64.88866666666667
629962,1535396165.0,215349000.0,11.310166666666667,64.88633333333334
629963,1535396225.0,215349000.0,11.304666666666666,64.88416666666667
629964,1535396286.0,215349000.0,11.299166666666666,64.88183333333333
629965,1535396346.0,215349000.0,11.294,64.87966666666667
629966,1535396402.0,215349000.0,11.289833333333334,64.8775
629967,1535396406.0,215349000.0,11.289491666666668,64.87733166666666
629968,1535396466.0,215349000.0,11.285686666666669,64.87488333333333
629969,1535396526.0,215349000.0,11.282653333333334,64.87232333333333
629970,1535396586.0,215349000.0,11.279688333333333,64.86981166666666
629971,1535396646.0,215349000.0,11.276666666666667,64.86733333333333
629972,1535396706.0,215349000.0,11.273666666666667,64.86516666666667
629973,1535396766.0,215349000.0,11.270481666666669,64.86299833333334
629974,1535396816.0,215349000.0,11.267666666666669,64.86133333333333
629975,1535396826.0,215349000.0,11.267166666666666,64.861
629976,1535396886.0,215349000.0,11.262833333333331,64.85966666666667
629977,1535396946.0,215349000.0,11.257833333333334,64.859
629978,1535397006.0,215349000.0,11.252666666666666,64.8585
629979,1535397066.0,215349000.0,11.247333333333334,64.85816666666666
629980,1535397126.0,215349000.0,11.242,64.85783333333333
629981,1535397186.0,215349000.0,11.236833333333331,64.85733333333333
629982,1535397246.0,215349000.0,11.232333333333331,64.85633333333334
629983,1535397306.0,215349000.0,11.228166666666668,64.85483333333333
629984,1535397376.0,215349000.0,11.223666666666666,64.853
629985,1535397435.0,215349000.0,11.2195,64.85133333333333
629986,1535397496.0,215349000.0,11.215166666666669,64.8495
629987,1535397555.0,215349000.0,11.211,64.8475
629988,1535397605.0,215349000.0,11.207333333333333,64.846
629989,1535397616.0,215349000.0,11.2065,64.8455
629990,1535397675.0,215349000.0,11.201833333333331,64.8435
629991,1535397725.0,215349000.0,11.197833333333334,64.84166666666667
629992,1535397736.0,215349000.0,11.196833333333334,64.84133333333334
629993,1535397796.0,215349000.0,11.191833333333332,64.83916666666667
629994,1535397856.0,215349000.0,11.1865,64.83683333333333
629995,1535397905.0,215349000.0,11.182166666666667,64.83483333333334
