495863,1530951224.0,212654000.0,44.77096333333333,74.63180333333334
495864,1530951249.0,212654000.0,44.77884333333333,74.63273833333334
495865,1530951255.0,212654000.0,44.780745,74.63295666666667
495866,1530951264.0,212654000.0,44.78333333333333,74.63333333333334
495867,1530951309.0,212654000.0,44.79815666666666,74.63470333333333
495868,1530951327.0,212654000.0,44.80407666666667,74.635185
495869,1530951333.0,212654000.0,44.806066666666666,74.63533166666667
495870,1530957207.0,212654000.0,46.57833333333333,74.87
495871,1530957219.0,212654000.0,46.58177333333333,74.87000833333333
495872,1530957231.0,212654000.0,46.585766666666665,74.870525
495873,1530957255.0,212654000.0,46.59312333333333,74.871475
495874,1530957261.0,212654000.0,46.59495833333333,74.871715
495875,1530957279.0,212654000.0,46.60015833333333,74.87239666666666
495876,1530963009.0,212654000.0,48.351911666666666,75.09914166666667
495877,1530963015.0,212654000.0,48.353795,75.09937666666667
495878,1530963021.0,212654000.0,48.35567,75.09961333333334
495879,1530963045.0,212654000.0,48.36317833333333,75.10055333333334
495880,1530963051.0,212654000.0,48.36504833333333,75.10079166666667
495881,1530963057.0,212654000.0,48.36691833333333,75.10102833333333
495882,1530963075.0,212654000.0,48.37249833333333,75.10175666666666
495883,1530963099.0,212654000.0,48.37996166666667,75.10272333333333
495884,1530963111.0,212654000.0,48.383705,75.103205
495885,1530963135.0,212654000.0,48.39121,75.10415333333333
495886,1530963146.0,212654000.0,48.395,75.105
495887,1530963159.0,212654000.0,48.3987,75.105105
495888,1530963165.0,212654000.0,48.40056333333333,75.10534833333334
495889,1530963279.0,212654000.0,48.436115,75.10987833333333
495890,1530963285.0,212654000.0,48.43798,75.11012
495891,1530968937.0,212654000.0,50.16684166666667,75.32794166666666
495892,1530968943.0,212654000.0,50.16835666666667,75.32813666666667
495893,1530968961.0,212654000.0,50.17382,75.32881833333333
495894,1530980691.0,212654000.0,53.729706666666665,75.76356833333334
495895,1530980703.0,212654000.0,53.73310333333333,75.76397
495896,1530980715.0,212654000.0,53.73711166666666,75.76444333333333
495897,1530980739.0,212654000.0,53.74451833333333,75.765325
495898,1530980745.0,212654000.0,53.74606333333333,75.76551
495899,1530980763.0,212654000.0,53.751646666666666,75.76615833333334
495900,1530980829.0,212654000.0,53.77216666666666,75.76852833333334
495901,1530980835.0,212654000.0,53.77436166666666,75.76878
495902,1530997977.0,212654000.0,59.208823333333335,76.41576166666667
495903,1530997983.0,212654000.0,59.211128333333335,76.41602833333333
495904,1530998121.0,212654000.0,59.25648666666667,76.42136833333333
495905,1530998139.0,212654000.0,59.262365,76.42206833333333
495906,1530998169.0,212654000.0,59.27214833333333,76.423215
495907,1530998217.0,212654000.0,59.28754333333333,76.42507
495908,1530998223.0,212654000.0,59.28951166666667,76.42531
495909,1530998229.0,212654000.0,59.29179333333333,76.42559333333334
495910,1530998241.0,212654000.0,59.295695,76.42606666666667
495911,1530998247.0,212654000.0,59.297646666666665,76.42630333333334
495912,1530998259.0,212654000.0,59.30156333333333,76.426775
495913,1530998277.0,212654000.0,59.30712,76.42744333333333
495914,1530998283.0,212654000.0,59.309085,76.42767666666667
495915,1530998289.0,212654000.0,59.31138,76.42795
495916,1530998425.0,212654000.0,59.35666666666667,76.43333333333334
495917,1530998439.0,212654000.0,59.36064833333333,76.43380333333333
495918,1531004055.0,212654000.0,61.22513833333333,76.64697333333334
495919,1531004097.0,212654000.0,61.23901333333333,76.64852833333333
495920,1531004157.0,212654000.0,61.25898,76.65081
495921,1531004163.0,212654000.0,61.26064333333333,76.651
495922,1531004169.0,212654000.0,61.262638333333335,76.65122666666667
495923,1531004187.0,212654000.0,61.268945,76.65195166666666
495924,1531004235.0,212654000.0,61.284905,76.65377166666667
495925,1531009785.0,212654000.0,63.13467333333333,76.86249333333333
495926,1531009809.0,212654000.0,63.142741666666666,76.86342666666667
495927,1531009821.0,212654000.0,63.14643,76.863855
495928,1531009845.0,212654000.0,63.15479333333333,76.86482833333334
495929,1531009881.0,212654000.0,63.16642,76.866175
495930,1531009887.0,212654000.0,63.16874166666667,76.866445
495931,1531009898.0,212654000.0,63.172401666666666,76.86686166666667
495932,1531009917.0,212654000.0,63.178725,76.86758666666667
495933,1531009941.0,212654000.0,63.18637666666667,76.868465
495934,1531009947.0,212654000.0,63.18870833333333,76.86873
495935,1531009953.0,212654000.0,63.19071,76.86895833333334
495936,1531009970.0,212654000.0,63.19637,76.86960833333333
495937,1531009977.0,212654000.0,63.19870333333333,76.86987666666667
495938,1531009995.0,212654000.0,63.204715,76.87057166666666
495939,1531010001.0,212654000.0,63.206385,76.87076333333333
495940,1531010037.0,212654000.0,63.21875166666667,76.87217333333334
495941,1531010085.0,212654000.0,63.234813333333335,76.87403833333333
495942,1531010097.0,212654000.0,63.238835,76.87450666666666
495943,1531021413.0,212654000.0,67.02818333333333,77.29282333333333
495944,1531021443.0,212654000.0,67.03828833333333,77.29394833333333
495945,1531021448.0,212654000.0,67.03995833333333,77.29413833333334
495946,1531021473.0,212654000.0,67.04841333333333,77.29508333333334
495947,1531027323.0,212654000.0,69.09108666666667,77.24670666666667
495948,1531027358.0,212654000.0,69.102425,77.24535333333333
495949,1531027944.0,212654000.0,69.29333333333334,77.22333333333333
495950,1531027953.0,212654000.0,69.29496833333333,77.22258
495951,1531033833.0,212654000.0,70.45663166666667,76.83533166666666
495952,1531033886.0,212654000.0,70.465,76.83166666666666
495953,1531038579.0,212654000.0,71.13126333333334,76.51504666666666
495954,1531038621.0,212654000.0,71.13646333333334,76.51241166666667
495955,1531038639.0,212654000.0,71.13859833333333,76.51128
495956,1531038681.0,212654000.0,71.143755,76.50862166666667
495957,1531038686.0,212654000.0,71.144485,76.50823833333334
495958,1531038693.0,212654000.0,71.145235,76.50785166666667
495959,1531038699.0,212654000.0,71.145975,76.50746833333334
495960,1531038711.0,212654000.0,71.14743,76.5067
495961,1531038735.0,212654000.0,71.15046,76.50511333333333
495962,1531038765.0,212654000.0,71.154,76.50327666666666
495963,1531038771.0,212654000.0,71.15473166666666,76.5029
495964,1531038776.0,212654000.0,71.15546,76.50252166666667
495965,1531038825.0,212654000.0,71.16104,76.49940666666667
495966,1531038831.0,212654000.0,71.16160333333333,76.49908833333333
495967,1531038855.0,212654000.0,71.16430666666666,76.497485
495968,1531038861.0,212654000.0,71.16494,76.49709166666666
495969,1531038927.0,212654000.0,71.17166666666667,76.49333333333334
495970,1531044566.0,212654000.0,71.47656166666667,76.13274166666666
495971,1531044586.0,212654000.0,71.47933666666667,76.13205166666667
495972,1531044626.0,212654000.0,71.48487,76.13068
495973,1531045566.0,212654000.0,71.6006,76.09277666666667
495974,1531045585.0,212654000.0,71.601405,76.09173
495975,1531045615.0,212654000.0,71.60258,76.09006833333333
495976,1531050345.0,212654000.0,71.760475,75.88965666666667
495977,1531050385.0,212654000.0,71.76130166666667,75.88777666666667
495978,1531050436.0,212654000.0,71.76279666666667,75.88533333333334
495979,1531050445.0,212654000.0,71.76333333333334,75.885
495980,1531051615.0,212654000.0,71.74653166666667,75.83758833333333
495981,1531051624.0,212654000.0,71.74458666666666,75.837465
495982,1531051630.0,212654000.0,71.74309333333333,75.83736333333333
495983,1531051632.0,212654000.0,71.74288333333334,75.83734666666666
495984,1531051638.0,212654000.0,71.74148,75.83721666666666
495985,1531051656.0,212654000.0,71.73906,75.83667666666666
495986,1531051675.0,212654000.0,71.736865,75.83595666666666
495987,1531063365.0,212654000.0,71.68425333333333,75.303555
495988,1531063385.0,212654000.0,71.68304333333333,75.30263166666667
495989,1531063435.0,212654000.0,71.68155833333333,75.30043666666667
495990,1531063576.0,212654000.0,71.68031666666667,75.29470333333333
495991,1531063596.0,212654000.0,71.68071333333333,75.29392333333334
495992,1531069105.0,212654000.0,71.88406666666667,75.02108333333334
495993,1531069146.0,212654000.0,71.88532666666667,75.01903333333334
495994,1531074964.0,212654000.0,72.04716333333333,74.73612666666666
495995,1531074985.0,212654000.0,72.04781666666666,74.73528833333333
495996,1531074996.0,212654000.0,72.04807166666667,74.73481666666666
495997,1531075005.0,212654000.0,72.04829166666667,74.73439333333333
495998,1531075024.0,212654000.0,72.04876666666667,74.73359333333333
495999,1531075035.0,212654000.0,72.04907166666666,74.73312666666666
496000,1531075066.0,212654000.0,72.049805,74.73179666666667
496001,1531075106.0,212654000.0,72.050915,74.73005666666667
496002,1531075116.0,212654000.0,72.05109333333333,74.72962333333334
496003,1531075126.0,212654000.0,72.05128,74.72919
496004,1531092656.0,212654000.0,72.60153833333334,73.67707666666666
496005,1531092661.0,212654000.0,72.60142166666667,73.67671166666666
496006,1531092728.0,212654000.0,72.599835,73.671905
496007,1531092734.0,212654000.0,72.5997,73.67147
496008,1531092740.0,212654000.0,72.59956666666666,73.671035
496009,1531092927.0,212654000.0,72.595,73.65666666666667
496010,1531097423.0,212654000.0,72.647195,73.35962
496011,1531097429.0,212654000.0,72.64757166666666,73.35920666666667
496012,1531103255.0,212654000.0,72.920935,72.94907833333333
496013,1531103266.0,212654000.0,72.92199166666667,72.948335
496014,1531134018.0,212654000.0,72.74698333333333,71.67784666666667
496015,1531134026.0,212654000.0,72.74636833333334,71.677395
496016,1531134047.0,212654000.0,72.74492166666667,71.67634666666666
496017,1531134058.0,212654000.0,72.74416333333333,71.67581
496018,1531145737.0,212654000.0,72.12028666666667,71.28939
496019,1531145767.0,212654000.0,72.11927833333333,71.28909333333333
496020,1531180945.0,212654000.0,72.09333333333333,71.27333333333333
496021,1531239970.0,212654000.0,72.35535666666667,71.36142
496022,1531240030.0,212654000.0,72.35857833333333,71.36265166666666
496023,1531240040.0,212654000.0,72.35924333333334,71.36288833333333
496024,1531240070.0,212654000.0,72.36103833333334,71.36351333333333
496025,1531245798.0,212654000.0,72.76513666666666,71.6703
496026,1531245849.0,212654000.0,72.769375,71.67296666666667
496027,1531245858.0,212654000.0,72.77025166666667,71.67349666666667
496028,1531245909.0,212654000.0,72.77461333333333,71.67614333333333
496029,1531245918.0,212654000.0,72.77548166666666,71.67667166666666
496030,1531245926.0,212654000.0,72.77666666666667,71.67666666666666
496031,1531257538.0,212654000.0,73.45658166666666,72.272285
496032,1531257568.0,212654000.0,73.45977,72.27354166666667
496033,1531257609.0,212654000.0,73.46403833333333,72.275215
496034,1531257619.0,212654000.0,73.46521666666666,72.27567666666667
496035,1531257627.0,212654000.0,73.46666666666667,72.27666666666667
496036,1531257658.0,212654000.0,73.46935166666667,72.277325
496037,1531257728.0,212654000.0,73.47668666666667,72.28028166666667
496038,1531257749.0,212654000.0,73.478905,72.28116833333333
496039,1531266797.0,212654000.0,73.71815666666667,72.65845666666667
496040,1531266805.0,212654000.0,73.71666666666667,72.65833333333333
496041,1531272497.0,212654000.0,72.87829,72.97874666666667
496042,1531272503.0,212654000.0,72.87755166666666,72.97921333333333
496043,1531272508.0,212654000.0,72.87702166666666,72.97954666666666
496044,1531272514.0,212654000.0,72.87638666666666,72.97994666666666
496045,1531272526.0,212654000.0,72.87511166666667,72.98074333333334
496046,1531272569.0,212654000.0,72.87062833333333,72.98354
496047,1531272581.0,212654000.0,72.86934333333333,72.98434
496048,1531281418.0,212654000.0,72.56110333333334,73.62280666666666
496049,1531281455.0,212654000.0,72.55991,73.62554333333334
496050,1531284102.0,212654000.0,72.48737833333334,73.79971
496051,1531284110.0,212654000.0,72.48717166666667,73.80018666666666
496052,1531284162.0,212654000.0,72.48602166666667,73.80289666666667
496053,1531284200.0,212654000.0,72.485155,73.804945
496054,1531284266.0,212654000.0,72.48333333333333,73.80833333333334
496055,1531295731.0,212654000.0,72.237635,74.44272833333333
496056,1531295742.0,212654000.0,72.23726833333333,74.44333666666667
496057,1531295781.0,212654000.0,72.23579166666667,74.44550833333334
496058,1531295785.0,212654000.0,72.235,74.445
496059,1531299070.0,212654000.0,72.34248666666667,74.62157
496060,1531299090.0,212654000.0,72.34207666666667,74.62265333333333
496061,1531299150.0,212654000.0,72.34081333333333,74.62596333333333
496062,1531299171.0,212654000.0,72.34031166666666,74.627095
496063,1531301301.0,212654000.0,72.33226666666667,74.7378
496064,1531301342.0,212654000.0,72.33139833333334,74.73992166666666
496065,1531301372.0,212654000.0,72.33083333333333,74.74151666666667
496066,1531301391.0,212654000.0,72.33046166666666,74.74253666666667
496067,1531301410.0,212654000.0,72.33006166666667,74.74360666666666
496068,1531304951.0,212654000.0,72.28014,74.89634166666667
496069,1531304965.0,212654000.0,72.28,74.89666666666666
496070,1531304972.0,212654000.0,72.28059166666667,74.89754333333333
496071,1531304981.0,212654000.0,72.28088333333334,74.89802166666666
496072,1531304991.0,212654000.0,72.28122833333333,74.89856166666667
496073,1531305011.0,212654000.0,72.28219666666666,74.89958
496074,1531305032.0,212654000.0,72.28363166666666,74.90073333333333
496075,1531305051.0,212654000.0,72.28493333333333,74.90172833333334
496076,1531305145.0,212654000.0,72.29166666666667,74.90666666666667
496077,1531305192.0,212654000.0,72.29535666666666,74.909435
496078,1531307190.0,212654000.0,72.36633666666667,75.01483666666667
496079,1531307231.0,212654000.0,72.36717,75.01710166666666
496080,1531307261.0,212654000.0,72.36765833333334,75.01877
496081,1531310862.0,212654000.0,72.38953333333333,75.20764833333334
496082,1531310881.0,212654000.0,72.38766166666667,75.20872666666666
496083,1531310906.0,212654000.0,72.385,75.21
496084,1531310982.0,212654000.0,72.37859,75.21395833333334
496085,1531310991.0,212654000.0,72.37776,75.21442833333333
496086,1531311001.0,212654000.0,72.37682,75.21497833333333
496087,1531311021.0,212654000.0,72.375015,75.21598833333333
496088,1531311030.0,212654000.0,72.37429166666666,75.216445
496089,1531311042.0,212654000.0,72.37348833333333,75.21700166666666
496090,1531328330.0,212654000.0,72.53455166666667,76.14487333333334
496091,1531328360.0,212654000.0,72.53472,76.14690333333333
496092,1531328366.0,212654000.0,72.53476,76.14724
496093,1531328402.0,212654000.0,72.53500833333334,76.14968166666667
496094,1531328450.0,212654000.0,72.53530666666667,76.15305833333333
496095,1531328461.0,212654000.0,72.53536333333334,76.15382333333334
496096,1531328492.0,212654000.0,72.53555333333334,76.15592833333334
496097,1531328510.0,212654000.0,72.53567833333334,76.15719666666666
496098,1531328546.0,212654000.0,72.53666666666666,76.16
496099,1531328552.0,212654000.0,72.53601333333333,76.16016666666667
496100,1531334258.0,212654000.0,71.52910166666666,76.52498833333334
496101,1531334264.0,212654000.0,71.52779833333334,76.52538833333334
496102,1531334270.0,212654000.0,71.52650333333334,76.52578666666666
496103,1531334282.0,212654000.0,71.524125,76.52652
496104,1531334288.0,212654000.0,71.52262166666667,76.52698833333334
496105,1531334300.0,212654000.0,71.52004,76.52779166666667
496106,1531334306.0,212654000.0,71.51833333333333,76.52833333333334
496107,1531334312.0,212654000.0,71.51744666666667,76.52859333333333
496108,1531334342.0,212654000.0,71.51124,76.53048666666666
496109,1531334372.0,212654000.0,71.504665,76.53248833333333
496110,1531336604.0,212654000.0,71.03752833333333,76.686685
496111,1531336616.0,212654000.0,71.03495,76.687515
496112,1531346018.0,212654000.0,68.80171,77.27869333333334
496113,1531346042.0,212654000.0,68.79343833333333,77.27970833333333
496114,1531346048.0,212654000.0,68.79106833333333,77.279995
496115,1531346084.0,212654000.0,68.77862,77.28146666666666
496116,1531346102.0,212654000.0,68.77275666666667,77.28213166666667
496117,1531348129.0,212654000.0,68.08173666666667,77.32909833333333
496118,1531348136.0,212654000.0,68.07925833333333,77.32911
496119,1531348142.0,212654000.0,68.07711333333333,77.32912
496120,1531348148.0,212654000.0,68.07495833333333,77.32913166666667
496121,1531351688.0,212654000.0,66.781535,77.2605
496122,1531351712.0,212654000.0,66.77315,77.259605
496123,1531351766.0,212654000.0,66.75453333333333,77.25765833333334
496124,1531351808.0,212654000.0,66.73934666666666,77.25609666666666
496125,1531351958.0,212654000.0,66.686585,77.25058166666666
