34768,1533692060.0,205204000.0,13.64806,67.45476333333333
34769,1533692128.0,205204000.0,13.64409,67.45279833333333
34770,1533692269.0,205204000.0,13.635985,67.44867833333333
34771,1533692287.0,205204000.0,13.635413333333334,67.44837333333334
34772,1533692329.0,205204000.0,13.632528333333331,67.44691
34773,1533692399.0,205204000.0,13.628476666666666,67.44484833333334
34774,1533692459.0,205204000.0,13.625011666666667,67.443085
34775,1533692528.0,205204000.0,13.621016666666666,67.44107833333334
34776,1533692659.0,205204000.0,13.613548333333334,67.43727166666666
34777,1533692719.0,205204000.0,13.61014,67.43552666666666
34778,1533692969.0,205204000.0,13.595666666666666,67.428225
34779,1533693039.0,205204000.0,13.591546666666666,67.42620666666667
34780,1533693169.0,205204000.0,13.58392,67.42249333333334
34781,1533693298.0,205204000.0,13.576308333333332,67.41884666666667
34782,1533693358.0,205204000.0,13.572788333333332,67.41713
34783,1533693629.0,205204000.0,13.559916666666666,67.41197833333334
34784,1533693699.0,205204000.0,13.557218333333331,67.41094833333334
34785,1533693970.0,205204000.0,13.546643333333334,67.40709666666666
34786,1533694030.0,205204000.0,13.544331666666666,67.406245
34787,1533694100.0,205204000.0,13.54167,67.405255
34788,1533694169.0,205204000.0,13.539056666666667,67.40429333333333
34789,1533694238.0,205204000.0,13.536435,67.40334166666666
34790,1533694309.0,205204000.0,13.533813333333333,67.40236166666666
34791,1533694438.0,205204000.0,13.529101666666667,67.40060333333334
34792,1533694499.0,205204000.0,13.526726666666669,67.39972666666667
34793,1533694559.0,205204000.0,13.523185,67.39849
34794,1533694619.0,205204000.0,13.518898333333333,67.39712666666667
34795,1533694818.0,205204000.0,13.50386,67.39225666666667
34796,1533694998.0,205204000.0,13.489861666666666,67.38767166666666
34797,1533695019.0,205204000.0,13.488225,67.38714
34798,1533695148.0,205204000.0,13.47827,67.383855
34799,1533695279.0,205204000.0,13.46815,67.38055666666666
34800,1533695349.0,205204000.0,13.462678333333333,67.37880833333334
34801,1533695418.0,205204000.0,13.457276666666669,67.377085
34802,1533695489.0,205204000.0,13.451733333333332,67.37530333333333
34803,1533695549.0,205204000.0,13.447041666666667,67.37381166666667
34804,1533695619.0,205204000.0,13.441573333333332,67.37207
34805,1533695759.0,205204000.0,13.432313333333331,67.36785833333333
34806,1533695828.0,205204000.0,13.427513333333334,67.365535
34807,1533695958.0,205204000.0,13.419158333333334,67.360915
34808,1533696018.0,205204000.0,13.41527,67.35879
34809,1533696079.0,205204000.0,13.411376666666667,67.35663
34810,1533696149.0,205204000.0,13.406843333333333,67.35416833333333
34811,1533696280.0,205204000.0,13.398291666666667,67.34959
34812,1533696340.0,205204000.0,13.394398333333331,67.34749333333333
34813,1533696538.0,205204000.0,13.381416666666668,67.34049166666667
34814,1533696608.0,205204000.0,13.377435,67.33781
34815,1533696799.0,205204000.0,13.36632,67.33037
34816,1533696859.0,205204000.0,13.362796666666666,67.32801666666667
34817,1533696939.0,205204000.0,13.358235,67.32478
34818,1533697078.0,205204000.0,13.350048333333334,67.319085
34819,1533697209.0,205204000.0,13.342383333333334,67.313645
34820,1533697746.0,205204000.0,13.311295,67.29072333333333
34821,1533697816.0,205204000.0,13.307235,67.28768333333333
34822,1533697886.0,205204000.0,13.303263333333334,67.28474
34823,1533698016.0,205204000.0,13.296833333333334,67.279945
34824,1533698148.0,205204000.0,13.290618333333333,67.27519166666667
34825,1533698216.0,205204000.0,13.28735,67.27277333333333
34826,1533698288.0,205204000.0,13.282755,67.27071
34827,1533698416.0,205204000.0,13.274863333333334,67.26718666666666
34828,1533698536.0,205204000.0,13.26727,67.263785
34829,1533698746.0,205204000.0,13.254076666666666,67.25780833333333
34830,1533698806.0,205204000.0,13.250258333333331,67.25608
34831,1533699606.0,205204000.0,13.199543333333333,67.23253
34832,1533699738.0,205204000.0,13.19168,67.22841833333334
34833,1533699808.0,205204000.0,13.18753,67.22621166666667
34834,1533699936.0,205204000.0,13.17972,67.222155
34835,1533700126.0,205204000.0,13.168226666666667,67.21623333333334
34836,1533700196.0,205204000.0,13.164126666666666,67.21400666666666
34837,1533700256.0,205204000.0,13.160463333333333,67.21219
34838,1533700326.0,205204000.0,13.156308333333332,67.21007166666666
34839,1533700398.0,205204000.0,13.152076666666666,67.207825
34840,1533700458.0,205204000.0,13.14853,67.20600833333333
34841,1533700526.0,205204000.0,13.144435,67.20396
34842,1533700666.0,205204000.0,13.136043333333332,67.199745
34843,1533701656.0,205204000.0,13.075791666666667,67.17032666666667
34844,1533701726.0,205204000.0,13.07142,67.16827833333333
34845,1533701936.0,205204000.0,13.058521666666667,67.16207666666666
34846,1533702068.0,205204000.0,13.050386666666666,67.15814166666667
34847,1533702946.0,205204000.0,12.995311666666666,67.13188
34848,1533704096.0,205204000.0,12.921438333333333,67.097545
34849,1533704166.0,205204000.0,12.917106666666667,67.09555
34850,1533704896.0,205204000.0,12.871761666666666,67.07475333333333
34851,1533705026.0,205204000.0,12.863715,67.07116
34852,1533705046.0,205204000.0,12.862506666666668,67.07057333333333
34853,1533705907.0,205204000.0,12.809645,67.04649666666667
34854,1533705977.0,205204000.0,12.80512,67.04461166666667
34855,1533706512.0,205204000.0,12.770191666666667,67.03087
34856,1533706648.0,205204000.0,12.764158333333333,67.02594833333333
34857,1533707108.0,205204000.0,12.738046666666667,67.00973666666667
34858,1533707228.0,205204000.0,12.72933,67.00576833333334
34859,1533708180.0,205204000.0,12.66798,66.97479
34860,1533708335.0,205204000.0,12.668273333333332,66.97236
34861,1533708461.0,205204000.0,12.67801,66.97157666666666
34862,1533708968.0,205204000.0,12.654383333333334,66.97763833333333
34863,1533709072.0,205204000.0,12.650533333333334,66.97637333333333
34864,1533709239.0,205204000.0,12.644748333333334,66.97424833333334
34865,1533709508.0,205204000.0,12.637095,66.97057166666667
34866,1533709568.0,205204000.0,12.635543333333333,66.96971833333333
34867,1533709829.0,205204000.0,12.628095,66.96614333333333
34868,1533709885.0,205204000.0,12.626773333333333,66.96546666666667
34869,1533710168.0,205204000.0,12.618755,66.96162666666666
34870,1533710238.0,205204000.0,12.616295,66.960505
34871,1533710370.0,205204000.0,12.611503333333332,66.9581
34872,1533710440.0,205204000.0,12.608995,66.95681166666667
34873,1533711659.0,205204000.0,12.546948333333331,66.92883833333333
34874,1533711950.0,205204000.0,12.556228333333332,66.92637666666667
34875,1533712728.0,205204000.0,12.603711666666667,66.94524833333334
34876,1533712849.0,205204000.0,12.611423333333333,66.94821833333333
34877,1533712979.0,205204000.0,12.619736666666666,66.95140666666667
34878,1533713108.0,205204000.0,12.628011666666668,66.95455333333334
34879,1533713639.0,205204000.0,12.662995,66.967375
34880,1533713708.0,205204000.0,12.667588333333333,66.96903833333333
34881,1533713779.0,205204000.0,12.672306666666667,66.97074833333333
34882,1533713968.0,205204000.0,12.684953333333333,66.97531333333333
34883,1533714039.0,205204000.0,12.689705,66.97703833333334
34884,1533714299.0,205204000.0,12.707075,66.98331833333333
34885,1533714369.0,205204000.0,12.71177,66.98501833333333
34886,1533714568.0,205204000.0,12.725156666666669,66.98984166666666
34887,1533714639.0,205204000.0,12.730003333333332,66.99154166666666
34888,1533715499.0,205204000.0,12.788038333333333,67.01223666666667
34889,1533715561.0,205204000.0,12.792706666666666,67.01284333333334
34890,1533715629.0,205204000.0,12.797913333333334,67.01227666666666
34891,1533717878.0,205204000.0,12.95111,67.02447833333333
34892,1533717909.0,205204000.0,12.953148333333331,67.02525833333333
34893,1533718148.0,205204000.0,12.964995,67.029685
34894,1533718218.0,205204000.0,12.973698333333331,67.03288666666667
34895,1533718508.0,205204000.0,12.99321,67.03996333333333
34896,1533718598.0,205204000.0,12.999235,67.04213666666666
34897,1533718978.0,205204000.0,13.024613333333331,67.05139166666666
34898,1533719009.0,205204000.0,13.026688333333333,67.052145
34899,1533719139.0,205204000.0,13.035445,67.05522833333333
34900,1533719338.0,205204000.0,13.048726666666669,67.05995166666666
34901,1533719409.0,205204000.0,13.053448333333334,67.061655
34902,1533719480.0,205204000.0,13.058125,67.06338
34903,1533719890.0,205204000.0,13.085001666666669,67.073435
34904,1533720010.0,205204000.0,13.092783333333331,67.076405
34905,1533720139.0,205204000.0,13.101243333333333,67.079555
34906,1533720929.0,205204000.0,13.110608333333332,67.09237
34907,1533720989.0,205204000.0,13.106191666666666,67.09101166666666
34908,1533721245.0,205204000.0,13.091753333333331,67.08416
34909,1533721372.0,205204000.0,13.089395,67.07988833333333
34910,1533721559.0,205204000.0,13.07618,67.07544666666666
34911,1533721622.0,205204000.0,13.07479,67.07323
34912,1533721760.0,205204000.0,13.075951666666668,67.06761
34913,1533721822.0,205204000.0,13.07389,67.06499
34914,1533722079.0,205204000.0,13.058988333333334,67.05464333333333
34915,1533722142.0,205204000.0,13.054395,67.052315
34916,1533722208.0,205204000.0,13.048258333333331,67.05039
34917,1533723858.0,205204000.0,12.873315,67.010065
34918,1533723929.0,205204000.0,12.86585,67.00845166666667
34919,1533725608.0,205204000.0,12.747333333333334,66.97648833333334
34920,1533725739.0,205204000.0,12.740463333333333,66.97327166666666
34921,1533725950.0,205204000.0,12.729315,66.96806666666667
34922,1533726010.0,205204000.0,12.72609,66.96659666666666
34923,1533726138.0,205204000.0,12.719191666666667,66.96347166666666
34924,1533726588.0,205204000.0,12.694983333333331,66.952475
34925,1533726659.0,205204000.0,12.6912,66.950725
34926,1533726719.0,205204000.0,12.688006666666666,66.949235
34927,1533727259.0,205204000.0,12.658926666666666,66.936105
34928,1533727319.0,205204000.0,12.6557,66.93465666666667
34929,1533727850.0,205204000.0,12.62654,66.92174333333334
34930,1533727918.0,205204000.0,12.622738333333333,66.92008333333334
34931,1533727990.0,205204000.0,12.618696666666668,66.91829833333334
34932,1533728118.0,205204000.0,12.611491666666666,66.91512
34933,1533728649.0,205204000.0,12.582391666666666,66.90189
34934,1533728718.0,205204000.0,12.578738333333334,66.90017333333333
34935,1533728978.0,205204000.0,12.565035,66.89376333333334
34936,1533729039.0,205204000.0,12.561808333333332,66.89226
34937,1533729238.0,205204000.0,12.551221666666668,66.88737333333333
34938,1533729309.0,205204000.0,12.547451666666667,66.88564833333334
34939,1533729640.0,205204000.0,12.53038,66.87751166666666
34940,1533729769.0,205204000.0,12.523663333333332,66.87433333333334
34941,1533729908.0,205204000.0,12.51644,66.87095
34942,1533730169.0,205204000.0,12.502371666666669,66.86463333333333
34943,1533730229.0,205204000.0,12.499098333333333,66.863185
34944,1533730299.0,205204000.0,12.495353333333334,66.86144833333333
34945,1533732249.0,205204000.0,12.395486666666669,66.81299166666666
34946,1533732329.0,205204000.0,12.391561666666666,66.81118333333333
34947,1533733409.0,205204000.0,12.33905,66.78634
34948,1533733538.0,205204000.0,12.33286,66.78336
34949,1533733788.0,205204000.0,12.321043333333334,66.777645
34950,1533733809.0,205204000.0,12.320063333333334,66.77717
34951,1533734119.0,205204000.0,12.305523333333332,66.770235
34952,1533734239.0,205204000.0,12.299901666666669,66.76752333333333
34953,1533734308.0,205204000.0,12.296615,66.76597
34954,1533734448.0,205204000.0,12.28998,66.762795
34955,1533734508.0,205204000.0,12.287143333333333,66.76142833333333
34956,1533736089.0,205204000.0,12.21171,66.72469
34957,1533736209.0,205204000.0,12.205971666666668,66.721895
34958,1533737409.0,205204000.0,12.147325,66.6942
34959,1533737429.0,205204000.0,12.146333333333333,66.69374833333333
34960,1533738909.0,205204000.0,12.074881666666666,66.659615
34961,1533739019.0,205204000.0,12.069556666666667,66.65704
34962,1533742460.0,205204000.0,11.902045,66.57558333333333
34963,1533742498.0,205204000.0,11.906123333333332,66.577465
34964,1533742798.0,205204000.0,11.88534,66.56779666666667
34965,1533742820.0,205204000.0,11.884266666666669,66.56728833333334
34966,1533743610.0,205204000.0,11.84611,66.54918
34967,1533743709.0,205204000.0,11.84134,66.54695
34968,1533744878.0,205204000.0,11.786066666666668,66.52034333333333
34969,1533744909.0,205204000.0,11.78458,66.51963666666667
34970,1533745118.0,205204000.0,11.7747,66.51484166666667
34971,1533745209.0,205204000.0,11.770385,66.512745
34972,1533745359.0,205204000.0,11.766175,66.51069666666666
34973,1533745490.0,205204000.0,11.757271666666666,66.50626833333334
34974,1533745508.0,205204000.0,11.756406666666669,66.50585333333333
34975,1533746939.0,205204000.0,11.68971,66.473235
34976,1533747008.0,205204000.0,11.686546666666668,66.47167166666667
34977,1533747889.0,205204000.0,11.646656666666669,66.45143166666666
34978,1533747909.0,205204000.0,11.645753333333332,66.45097
34979,1533749708.0,205204000.0,11.452525,66.40430833333333
34980,1533749738.0,205204000.0,11.449223333333334,66.40351
34981,1533750299.0,205204000.0,11.391783333333333,66.38674666666667
34982,1533750339.0,205204000.0,11.387775,66.385525
34983,1533754159.0,205204000.0,10.99046,66.275855
34984,1533754208.0,205204000.0,10.98526,66.27444
34985,1533809138.0,205204000.0,9.6487,64.31152833333333
34986,1533809199.0,205204000.0,9.64926,64.30881333333333
34987,1533809409.0,205204000.0,9.65261,64.29941833333334
34988,1533809538.0,205204000.0,9.654858333333332,64.29363666666667
34989,1533809728.0,205204000.0,9.655275,64.28520666666667
34990,1533809799.0,205204000.0,9.65488,64.28269833333333
34991,1533809868.0,205204000.0,9.654481666666667,64.280025
34992,1533809928.0,205204000.0,9.653715,64.27741833333333
34993,1533809998.0,205204000.0,9.652703333333331,64.27405666666667
34994,1533810058.0,205204000.0,9.651701666666666,64.27098666666667
34995,1533810259.0,205204000.0,9.648396666666669,64.26043166666666
34996,1533810319.0,205204000.0,9.647358333333331,64.25725
34997,1533810390.0,205204000.0,9.646278333333331,64.25348
34998,1533810450.0,205204000.0,9.645255,64.25031
34999,1533810579.0,205204000.0,9.642866666666666,64.24355333333334
35000,1533810639.0,205204000.0,9.641868333333331,64.24042
35001,1533810708.0,205204000.0,9.640765,64.23683333333334
35002,1533810839.0,205204000.0,9.639478333333331,64.22994833333334
35003,1533810908.0,205204000.0,9.638851666666667,64.22631166666666
35004,1533811499.0,205204000.0,9.6318,64.19813666666667
35005,1533811569.0,205204000.0,9.630463333333331,64.19495166666667
35006,1533811709.0,205204000.0,9.62719,64.188635
35007,1533811839.0,205204000.0,9.623576666666668,64.182855
35008,1533812968.0,205204000.0,9.589276666666668,64.13163833333333
35009,1533813028.0,205204000.0,9.586691666666669,64.12965666666666
35010,1533813159.0,205204000.0,9.580723333333331,64.12543166666667
35011,1533813219.0,205204000.0,9.57833,64.12358333333333
35012,1533813359.0,205204000.0,9.573003333333334,64.11935166666666
35013,1533813628.0,205204000.0,9.561173333333333,64.11177833333333
35014,1533813699.0,205204000.0,9.557855,64.10983833333333
35015,1533813899.0,205204000.0,9.548833333333333,64.104275
35016,1533813959.0,205204000.0,9.546098333333331,64.10250666666667
35017,1533814028.0,205204000.0,9.542543333333333,64.10016666666667
35018,1533814098.0,205204000.0,9.53874,64.09732
35019,1533814158.0,205204000.0,9.535596666666668,64.09478666666666
35020,1533814228.0,205204000.0,9.53184,64.09183166666666
35021,1533814288.0,205204000.0,9.528391666666666,64.08934833333333
35022,1533814478.0,205204000.0,9.517765,64.08144333333334
35023,1533814549.0,205204000.0,9.514668333333333,64.07831
35024,1533815148.0,205204000.0,9.490428333333334,64.05293166666667
35025,1533815218.0,205204000.0,9.48787,64.050195
35026,1533815289.0,205204000.0,9.485058333333331,64.04747333333333
35027,1533815418.0,205204000.0,9.480031666666669,64.04253
35028,1533815998.0,205204000.0,9.460396666666666,64.02209833333333
35029,1533816010.0,205204000.0,9.457408333333332,64.01928
35030,1533821079.0,205204000.0,9.282898333333334,63.79406
35031,1533821138.0,205204000.0,9.281671666666666,63.79091
35032,1533822909.0,205204000.0,9.238836666666666,63.69742166666666
35033,1533824041.0,205204000.0,9.271466666666669,63.64293333333333
35034,1533824108.0,205204000.0,9.275976666666669,63.63983
35035,1533824990.0,205204000.0,9.348151666666666,63.61357
35036,1533825009.0,205204000.0,9.350483333333331,63.61354666666666
35037,1533825058.0,205204000.0,9.356421666666666,63.61351333333333
35038,1533827969.0,205204000.0,9.690655,63.652883333333335
35039,1533828039.0,205204000.0,9.698175,63.654716666666666
35040,1533829779.0,205204000.0,9.782425,63.59158166666667
35041,1533829849.0,205204000.0,9.785081666666668,63.58808
35042,1533830899.0,205204000.0,9.856915,63.54433333333333
35043,1533831029.0,205204000.0,9.859676666666669,63.53973333333333
35044,1533831889.0,205204000.0,9.884711666666666,63.50114
35045,1533831959.0,205204000.0,9.88665,63.49791333333334
35046,1533832480.0,205204000.0,9.923736666666668,63.48145333333333
35047,1533832540.0,205204000.0,9.92913,63.47985166666667
35048,1533832809.0,205204000.0,9.953558333333334,63.47257833333333
35049,1533832879.0,205204000.0,9.960005,63.47069833333333
35050,1533835839.0,205204000.0,10.265778333333332,63.46752166666667
35051,1533835902.0,205204000.0,10.272468333333334,63.467595
35052,1533836038.0,205204000.0,10.286415,63.46590166666667
35053,1533836109.0,205204000.0,10.293633333333334,63.464886666666665
35054,1533836248.0,205204000.0,10.306291666666668,63.46311
35055,1533836280.0,205204000.0,10.308358333333333,63.462833333333336
35056,1533836308.0,205204000.0,10.310071666666667,63.46260333333333
35057,1533836450.0,205204000.0,10.318581666666669,63.46147666666667
35058,1533836510.0,205204000.0,10.32224,63.46095
35059,1533836709.0,205204000.0,10.338823333333334,63.457728333333336
35060,1533836778.0,205204000.0,10.34537,63.45641
35061,1533836839.0,205204000.0,10.35082,63.45503166666666
35062,1533836909.0,205204000.0,10.356008333333332,63.45284
35063,1533836978.0,205204000.0,10.36113,63.45063833333333
35064,1533837008.0,205204000.0,10.36326,63.449641666666665
35065,1533837098.0,205204000.0,10.364126666666667,63.44598833333333
35066,1533837300.0,205204000.0,10.359581666666667,63.44273166666667
35067,1533837428.0,205204000.0,10.358486666666666,63.441205
35068,1533837499.0,205204000.0,10.358443333333334,63.43980666666667
35069,1533837638.0,205204000.0,10.359581666666667,63.437435
35070,1533837770.0,205204000.0,10.360668333333331,63.436095
35071,1533837839.0,205204000.0,10.361203333333334,63.43548
35072,1533837899.0,205204000.0,10.361666666666666,63.43503833333333
35073,1533837918.0,205204000.0,10.36181,63.434918333333336
35074,1533837959.0,205204000.0,10.36209,63.43468333333333
35075,1533838029.0,205204000.0,10.362503333333333,63.434358333333336
35076,1533838209.0,205204000.0,10.363408333333334,63.433933333333336
35077,1533838569.0,205204000.0,10.364828333333334,63.43356166666667
35078,1533838838.0,205204000.0,10.364731666666666,63.433525
35079,1533839669.0,205204000.0,10.364726666666666,63.433526666666666
35080,1533840029.0,205204000.0,10.364733333333334,63.433525
35081,1533840388.0,205204000.0,10.364735,63.433515
35082,1533840748.0,205204000.0,10.364736666666667,63.43351333333333
35083,1533841109.0,205204000.0,10.364718333333334,63.433525
35084,1533841468.0,205204000.0,10.364711666666668,63.43352
35085,1533841828.0,205204000.0,10.36472,63.433526666666666
35086,1533842188.0,205204000.0,10.364725,63.43352333333333
35087,1533842548.0,205204000.0,10.364728333333334,63.43351
35088,1533842908.0,205204000.0,10.36473,63.4335
35089,1533843268.0,205204000.0,10.36473,63.43352333333333
35090,1533843629.0,205204000.0,10.36468,63.43354
35091,1533843989.0,205204000.0,10.364711666666668,63.43351333333333
35092,1533844349.0,205204000.0,10.364701666666669,63.433526666666666
35093,1533844708.0,205204000.0,10.364701666666669,63.43352166666666
35094,1533845069.0,205204000.0,10.364715,63.43351833333333
35095,1533845429.0,205204000.0,10.36471,63.433525
35096,1533845789.0,205204000.0,10.36472,63.43352
35097,1533846148.0,205204000.0,10.364723333333334,63.43351333333333
35098,1533846508.0,205204000.0,10.364721666666666,63.43352333333333
35099,1533846869.0,205204000.0,10.364711666666668,63.43352166666666
35100,1533847228.0,205204000.0,10.364716666666666,63.43351833333333
35101,1533847589.0,205204000.0,10.36472,63.433515
35102,1533848308.0,205204000.0,10.364736666666667,63.43351166666667
35103,1533848668.0,205204000.0,10.364746666666669,63.433515
35104,1533849029.0,205204000.0,10.364745,63.43351833333333
35105,1533849388.0,205204000.0,10.364715,63.43353166666667
35106,1533849748.0,205204000.0,10.364703333333331,63.43352333333333
35107,1533850109.0,205204000.0,10.36472,63.43351166666667
35108,1533850469.0,205204000.0,10.364701666666669,63.43351166666667
35109,1533850829.0,205204000.0,10.364725,63.433501666666665
35110,1533851190.0,205204000.0,10.364735,63.433501666666665
35111,1533851548.0,205204000.0,10.364721666666666,63.433506666666666
35112,1533851909.0,205204000.0,10.364741666666667,63.433505
35113,1533852268.0,205204000.0,10.364745,63.43351
35114,1533852628.0,205204000.0,10.36473,63.43352166666666
35115,1533852988.0,205204000.0,10.364763333333334,63.43349833333333
35116,1533853348.0,205204000.0,10.364755,63.433528333333335
35117,1533853709.0,205204000.0,10.364755,63.433506666666666
35118,1533854068.0,205204000.0,10.36473,63.43353
35119,1533854429.0,205204000.0,10.364725,63.43356333333333
35120,1533854789.0,205204000.0,10.364726666666666,63.433515
35121,1533855148.0,205204000.0,10.364731666666666,63.43349833333333
35122,1533855508.0,205204000.0,10.364743333333331,63.433508333333336
35123,1533855868.0,205204000.0,10.364731666666666,63.43351
35124,1533856228.0,205204000.0,10.364735,63.433506666666666
35125,1533856588.0,205204000.0,10.364715,63.43352
35126,1533856948.0,205204000.0,10.364716666666666,63.43352333333333
35127,1533857668.0,205204000.0,10.364713333333333,63.433508333333336
35128,1533858029.0,205204000.0,10.364711666666668,63.43351166666667
35129,1533858388.0,205204000.0,10.364718333333334,63.433515
35130,1533858748.0,205204000.0,10.364728333333334,63.43352333333333
35131,1533859109.0,205204000.0,10.36474,63.43351833333333
35132,1533859468.0,205204000.0,10.364721666666666,63.43351166666667
35133,1533859828.0,205204000.0,10.364735,63.433505
35134,1533860188.0,205204000.0,10.36473,63.43351166666667
35135,1533860548.0,205204000.0,10.364725,63.433515
35136,1533860909.0,205204000.0,10.364713333333333,63.43351666666667
35137,1533861268.0,205204000.0,10.364726666666666,63.43349666666667
35138,1533861629.0,205204000.0,10.364745,63.433515
35139,1533861988.0,205204000.0,10.364745,63.433525
35140,1533862349.0,205204000.0,10.36475,63.43353
35141,1533862709.0,205204000.0,10.36474,63.43352333333333
35142,1533863788.0,205204000.0,10.36471,63.43351333333333
35143,1533864149.0,205204000.0,10.36472,63.43351333333333
35144,1533864508.0,205204000.0,10.364725,63.43351333333333
35145,1533864868.0,205204000.0,10.36472,63.43352333333333
35146,1533865588.0,205204000.0,10.364721666666666,63.43352
35147,1533866308.0,205204000.0,10.36471,63.43352
35148,1533867028.0,205204000.0,10.364706666666669,63.43351166666667
35149,1533867388.0,205204000.0,10.364715,63.43351333333333
35150,1533868108.0,205204000.0,10.364721666666666,63.43351333333333
35151,1533868469.0,205204000.0,10.36472,63.43351666666667
35152,1533869188.0,205204000.0,10.364723333333334,63.433525
35153,1533869908.0,205204000.0,10.364728333333334,63.433515
35154,1533870269.0,205204000.0,10.364738333333332,63.43351
35155,1533870989.0,205204000.0,10.364673333333334,63.433528333333335
35156,1533871348.0,205204000.0,10.364713333333333,63.43352333333333
35157,1533871708.0,205204000.0,10.364685,63.43353
35158,1533872068.0,205204000.0,10.364678333333334,63.43353166666667
35159,1533872428.0,205204000.0,10.364693333333332,63.433525
35160,1533872788.0,205204000.0,10.364693333333332,63.43352333333333
35161,1533873149.0,205204000.0,10.364716666666666,63.43352
35162,1533873508.0,205204000.0,10.364703333333331,63.43352166666666
35163,1533873869.0,205204000.0,10.364688333333334,63.433535
35164,1533874228.0,205204000.0,10.364693333333332,63.433535
35165,1533874588.0,205204000.0,10.36471,63.433528333333335
35166,1533874948.0,205204000.0,10.364721666666666,63.43351666666667
35167,1533875668.0,205204000.0,10.36472,63.43351833333333
35168,1533876028.0,205204000.0,10.364718333333334,63.43353
35169,1533876748.0,205204000.0,10.36471,63.433495
35170,1533877108.0,205204000.0,10.364718333333334,63.433495
35171,1533877468.0,205204000.0,10.364723333333334,63.433505
35172,1533877829.0,205204000.0,10.364718333333334,63.4335
35173,1533878188.0,205204000.0,10.364721666666666,63.433501666666665
35174,1533878548.0,205204000.0,10.364721666666666,63.43351
35175,1533879268.0,205204000.0,10.364713333333333,63.433515
35176,1533879628.0,205204000.0,10.364715,63.433515
35177,1533879989.0,205204000.0,10.364701666666669,63.43353166666667
35178,1533880348.0,205204000.0,10.364716666666666,63.433501666666665
35179,1533880708.0,205204000.0,10.36471,63.43352166666666
35180,1533881068.0,205204000.0,10.364708333333333,63.43354333333333
35181,1533881428.0,205204000.0,10.364713333333333,63.43353166666667
35182,1533881788.0,205204000.0,10.364706666666669,63.43353166666667
35183,1533882148.0,205204000.0,10.3647,63.43353
35184,1533882868.0,205204000.0,10.364706666666669,63.43352166666666
35185,1533883228.0,205204000.0,10.3647,63.43352333333333
35186,1533883588.0,205204000.0,10.364713333333333,63.43351833333333
35187,1533884308.0,205204000.0,10.364705,63.43353
35188,1533885028.0,205204000.0,10.364688333333334,63.433515
35189,1533885388.0,205204000.0,10.364681666666666,63.433501666666665
35190,1533885749.0,205204000.0,10.364683333333334,63.43351333333333
35191,1533886108.0,205204000.0,10.364686666666667,63.433508333333336
35192,1533886828.0,205204000.0,10.364691666666667,63.43351
35193,1533887188.0,205204000.0,10.36471,63.433501666666665
35194,1533887549.0,205204000.0,10.3647,63.43351333333333
35195,1533888268.0,205204000.0,10.364703333333331,63.43349833333333
35196,1533888628.0,205204000.0,10.364703333333331,63.43351166666667
35197,1533888989.0,205204000.0,10.364711666666668,63.433508333333336
35198,1533889349.0,205204000.0,10.364725,63.4335
35199,1533889708.0,205204000.0,10.364725,63.43351666666667
35200,1533890068.0,205204000.0,10.36473,63.433508333333336
35201,1533890428.0,205204000.0,10.364723333333334,63.433515
35202,1533891508.0,205204000.0,10.364721666666666,63.433515
35203,1533891869.0,205204000.0,10.364718333333334,63.43351333333333
35204,1533892229.0,205204000.0,10.364721666666666,63.43352166666666
35205,1533892588.0,205204000.0,10.364726666666666,63.43352
35206,1533892949.0,205204000.0,10.364738333333332,63.43351333333333
35207,1533893309.0,205204000.0,10.364733333333334,63.43351666666667
35208,1533893668.0,205204000.0,10.364703333333331,63.4335
35209,1533894028.0,205204000.0,10.36471,63.433508333333336
35210,1533894389.0,205204000.0,10.364715,63.433508333333336
35211,1533895108.0,205204000.0,10.364723333333334,63.43351833333333
35212,1533896189.0,205204000.0,10.36474,63.43353
35213,1533896549.0,205204000.0,10.364715,63.433526666666666
35214,1533897268.0,205204000.0,10.364703333333331,63.43351833333333
35215,1533899069.0,205204000.0,10.364693333333332,63.43351166666667
35216,1533899788.0,205204000.0,10.364673333333334,63.43351333333333
35217,1533901948.0,205204000.0,10.364671666666666,63.43352166666666
35218,1533902669.0,205204000.0,10.36468,63.43351833333333
35219,1533903388.0,205204000.0,10.364678333333334,63.433515
35220,1533904828.0,205204000.0,10.364693333333332,63.43351666666667
35221,1533909866.0,205204000.0,10.364716666666666,63.43361333333333
35222,1533910226.0,205204000.0,10.364645,63.43355833333333
35223,1533910586.0,205204000.0,10.36465,63.433565
35224,1533910946.0,205204000.0,10.364731666666666,63.43365333333333
35225,1533917067.0,205204000.0,10.364635,63.43361333333333
35226,1533917427.0,205204000.0,10.364573333333333,63.43355833333333
35227,1533917787.0,205204000.0,10.364808333333333,63.43361333333333
35228,1533918147.0,205204000.0,10.364723333333334,63.43361333333333
35229,1533918507.0,205204000.0,10.364676666666666,63.43360666666667
35230,1533918867.0,205204000.0,10.364648333333331,63.43361333333333
35231,1533919227.0,205204000.0,10.364533333333334,63.433571666666666
35232,1533919587.0,205204000.0,10.364625,63.43357833333334
35233,1533919947.0,205204000.0,10.364618333333333,63.43360666666667
35234,1533920307.0,205204000.0,10.364605,63.43362
35235,1533920667.0,205204000.0,10.364598333333332,63.43362666666667
35236,1533921027.0,205204000.0,10.364698333333331,63.433591666666665
