215779,1531081614.0,210811000.0,33.022866666666665,69.01011666666666
215780,1531082154.0,210811000.0,33.022533333333335,69.01038333333334
215781,1531082448.0,210811000.0,33.02255,69.01045
215782,1531082527.0,210811000.0,33.0226,69.01043333333334
215783,1531082647.0,210811000.0,33.02251666666667,69.01038333333334
215784,1531082956.0,210811000.0,33.02231666666667,69.01031666666667
215785,1531083727.0,210811000.0,33.022283333333334,69.01033333333334
215786,1531083787.0,210811000.0,33.022333333333336,69.01031666666667
215787,1531083845.0,210811000.0,33.022466666666666,69.01035
215788,1531083907.0,210811000.0,33.022533333333335,69.01035
215789,1531084447.0,210811000.0,33.0223,69.0103
215790,1531084628.0,210811000.0,33.021966666666664,69.0103
215791,1531084988.0,210811000.0,33.02235,69.01026666666667
215792,1531085167.0,210811000.0,33.02226666666667,69.01028333333333
215793,1531085347.0,210811000.0,33.02226666666667,69.01031666666667
215794,1531085528.0,210811000.0,33.022283333333334,69.01031666666667
215795,1531085708.0,210811000.0,33.0223,69.01031666666667
215796,1531086068.0,210811000.0,33.02231666666667,69.01033333333334
215797,1531086427.0,210811000.0,33.02226666666667,69.01035
215798,1531087148.0,210811000.0,33.02223333333333,69.01035
215799,1531087508.0,210811000.0,33.022333333333336,69.01028333333333
215800,1531087687.0,210811000.0,33.0222,69.0103
215801,1531087867.0,210811000.0,33.02225,69.0103
215802,1531088227.0,210811000.0,33.022216666666665,69.0103
215803,1531088408.0,210811000.0,33.02226666666667,69.01025
215804,1531088768.0,210811000.0,33.02211666666667,69.01025
215805,1531088947.0,210811000.0,33.02206666666667,69.01025
215806,1531089306.0,210811000.0,33.02218333333333,69.01025
215807,1531090028.0,210811000.0,33.02225,69.0102
215808,1531090208.0,210811000.0,33.0223,69.01023333333333
215809,1531090567.0,210811000.0,33.02238333333333,69.0102
215810,1531090872.0,210811000.0,33.022416666666665,69.01023333333333
215811,1531090981.0,210811000.0,33.02245,69.01023333333333
215812,1531092491.0,210811000.0,33.022416666666665,69.01031666666667
215813,1531092552.0,210811000.0,33.022416666666665,69.0103
215814,1531092663.0,210811000.0,33.02218333333333,69.01031666666667
215815,1531097067.0,210811000.0,33.022283333333334,69.01026666666667
215816,1531097147.0,210811000.0,33.022283333333334,69.01028333333333
215817,1531097218.0,210811000.0,33.022283333333334,69.0103
215818,1531102797.0,210811000.0,33.02258333333333,69.01038333333334
215819,1531105027.0,210811000.0,33.02295,69.01038333333334
215820,1531105147.0,210811000.0,33.022733333333335,69.01036666666667
215821,1531106176.0,210811000.0,33.023,69.01035
215822,1531106236.0,210811000.0,33.0229,69.0103
215823,1531107135.0,210811000.0,33.02303333333333,69.0103
215824,1531108995.0,210811000.0,33.022816666666664,69.01043333333334
215825,1531113553.0,210811000.0,33.02243333333333,69.01023333333333
215826,1531115352.0,210811000.0,33.02256666666667,69.01013333333333
215827,1531116434.0,210811000.0,33.02278333333334,69.01013333333333
215828,1531117513.0,210811000.0,33.02278333333334,69.01016666666666
215829,1531119672.0,210811000.0,33.02305,69.01013333333333
215830,1531120752.0,210811000.0,33.02315,69.01015
215831,1531121111.0,210811000.0,33.02325,69.01015
215832,1531121831.0,210811000.0,33.02296666666667,69.01003333333334
215833,1531122552.0,210811000.0,33.02315,69.0101
215834,1531124173.0,210811000.0,33.02315,69.01006666666666
215835,1531125431.0,210811000.0,33.023066666666665,69.01
215836,1531125973.0,210811000.0,33.0232,69.0101
215837,1531126512.0,210811000.0,33.023,69.01001666666667
215838,1531127592.0,210811000.0,33.022666666666666,69.01006666666666
215839,1531127771.0,210811000.0,33.0227,69.01006666666666
215840,1531128493.0,210811000.0,33.02301666666666,69.01005
215841,1531129033.0,210811000.0,33.02311666666667,69.01003333333334
215842,1531129572.0,210811000.0,33.02333333333333,69.01006666666666
215843,1531130473.0,210811000.0,33.022816666666664,69.01008333333333
215844,1531130653.0,210811000.0,33.0228,69.01005
215845,1531132273.0,210811000.0,33.023133333333334,69.00998333333334
215846,1531133532.0,210811000.0,33.02285,69.01005
215847,1531134073.0,210811000.0,33.02308333333333,69.01
215848,1531134973.0,210811000.0,33.0231,69.00993333333334
215849,1531136053.0,210811000.0,33.02275,69.01008333333333
215850,1531137312.0,210811000.0,33.0232,69.01001666666667
215851,1531138392.0,210811000.0,33.02316666666667,69.01003333333334
215852,1531139473.0,210811000.0,33.0234,69.01003333333334
215853,1531140730.0,210811000.0,33.02311666666667,69.01001666666667
215854,1531141272.0,210811000.0,33.02288333333333,69.01005
215855,1531142171.0,210811000.0,33.02265,69.01011666666666
215856,1531143431.0,210811000.0,33.022616666666664,69.01028333333333
215857,1531144512.0,210811000.0,33.02238333333333,69.01031666666667
215858,1531145771.0,210811000.0,33.02226666666667,69.0102
215859,1531147931.0,210811000.0,33.02226666666667,69.01013333333333
215860,1531149011.0,210811000.0,33.02303333333333,69.01003333333334
215861,1531151770.0,210811000.0,33.022533333333335,69.01006666666666
215862,1531152433.0,210811000.0,33.02263333333333,69.01006666666666
215863,1531153873.0,210811000.0,33.022283333333334,69.01015
215864,1531154592.0,210811000.0,33.022416666666665,69.01008333333333
215865,1531155313.0,210811000.0,33.02236666666667,69.01011666666666
215866,1531155672.0,210811000.0,33.022533333333335,69.01003333333334
215867,1531156748.0,210811000.0,33.022283333333334,69.0102
215868,1531156931.0,210811000.0,33.02225,69.01013333333333
215869,1531157652.0,210811000.0,33.02251666666667,69.01006666666666
215870,1531158911.0,210811000.0,33.02251666666667,69.01005
215871,1531159812.0,210811000.0,33.0227,69.01001666666667
215872,1531160352.0,210811000.0,33.022866666666665,69.01005
215873,1531160892.0,210811000.0,33.02255,69.01005
215874,1531161251.0,210811000.0,33.02258333333333,69.01003333333334
215875,1531161432.0,210811000.0,33.02263333333333,69.01003333333334
215876,1531161611.0,210811000.0,33.022666666666666,69.01003333333334
215877,1531161791.0,210811000.0,33.0226,69.01003333333334
215878,1531161973.0,210811000.0,33.022533333333335,69.01005
215879,1531162152.0,210811000.0,33.02243333333333,69.01008333333333
215880,1531162512.0,210811000.0,33.022483333333334,69.01008333333333
215881,1531162691.0,210811000.0,33.022466666666666,69.01005
215882,1531162872.0,210811000.0,33.022483333333334,69.01003333333334
215883,1531163591.0,210811000.0,33.02231666666667,69.01011666666666
215884,1531163772.0,210811000.0,33.0224,69.0101
215885,1531163950.0,210811000.0,33.022416666666665,69.0101
215886,1531164492.0,210811000.0,33.02258333333333,69.01008333333333
215887,1531164671.0,210811000.0,33.02258333333333,69.01006666666666
215888,1531164852.0,210811000.0,33.022616666666664,69.01005
215889,1531165212.0,210811000.0,33.0225,69.01008333333333
215890,1531165391.0,210811000.0,33.022483333333334,69.01006666666666
215891,1531165752.0,210811000.0,33.0226,69.01008333333333
215892,1531165932.0,210811000.0,33.0227,69.01005
215893,1531166111.0,210811000.0,33.0227,69.01003333333334
215894,1531166471.0,210811000.0,33.02258333333333,69.01005
215895,1531167191.0,210811000.0,33.0226,69.01006666666666
215896,1531167372.0,210811000.0,33.02255,69.01006666666666
215897,1531167912.0,210811000.0,33.02258333333333,69.01001666666667
215898,1531168272.0,210811000.0,33.022616666666664,69.01003333333334
215899,1531169171.0,210811000.0,33.0229,69.0101
215900,1531169352.0,210811000.0,33.02296666666667,69.0101
215901,1531169531.0,210811000.0,33.02296666666667,69.01008333333333
215902,1531169711.0,210811000.0,33.02295,69.01005
215903,1531170611.0,210811000.0,33.02283333333333,69.01008333333333
215904,1531170791.0,210811000.0,33.02288333333333,69.0101
215905,1531171510.0,210811000.0,33.022816666666664,69.0101
215906,1531171871.0,210811000.0,33.02283333333333,69.01011666666666
215907,1531172051.0,210811000.0,33.02278333333334,69.01011666666666
215908,1531172232.0,210811000.0,33.02276666666667,69.0101
215909,1531172412.0,210811000.0,33.0228,69.01008333333333
215910,1531172770.0,210811000.0,33.022933333333334,69.01011666666666
215911,1531172951.0,210811000.0,33.023,69.0101
215912,1531173311.0,210811000.0,33.0229,69.01006666666666
215913,1531174391.0,210811000.0,33.0229,69.01008333333333
215914,1531174572.0,210811000.0,33.022933333333334,69.0101
215915,1531174752.0,210811000.0,33.022866666666665,69.01008333333333
215916,1531174931.0,210811000.0,33.0228,69.0101
215917,1531175292.0,210811000.0,33.022666666666666,69.0101
215918,1531175472.0,210811000.0,33.02271666666667,69.01008333333333
215919,1531175651.0,210811000.0,33.02283333333333,69.01006666666666
215920,1531175831.0,210811000.0,33.02291666666667,69.01006666666666
215921,1531176011.0,210811000.0,33.022983333333336,69.01003333333334
215922,1531176730.0,210811000.0,33.02276666666667,69.01005
215923,1531177632.0,210811000.0,33.0229,69.01005
215924,1531177990.0,210811000.0,33.0228,69.01013333333333
215925,1531178531.0,210811000.0,33.02268333333333,69.0101
215926,1531178711.0,210811000.0,33.02271666666667,69.0101
215927,1531179070.0,210811000.0,33.02265,69.01008333333333
215928,1531179432.0,210811000.0,33.022733333333335,69.01011666666666
215929,1531179971.0,210811000.0,33.02275,69.0101
215930,1531180151.0,210811000.0,33.02255,69.0101
215931,1531180330.0,210811000.0,33.02258333333333,69.01013333333333
215932,1531180512.0,210811000.0,33.02255,69.01015
215933,1531182491.0,210811000.0,33.0223,69.01018333333333
215934,1531182672.0,210811000.0,33.02235,69.01011666666666
215935,1531183032.0,210811000.0,33.02295,69.01003333333334
215936,1531183211.0,210811000.0,33.0231,69.01008333333333
215937,1531183392.0,210811000.0,33.02308333333333,69.01011666666666
215938,1531184472.0,210811000.0,33.02271666666667,69.01013333333333
215939,1531184652.0,210811000.0,33.02263333333333,69.01008333333333
215940,1531185011.0,210811000.0,33.02255,69.01011666666666
215941,1531185912.0,210811000.0,33.02288333333333,69.01
215942,1531186452.0,210811000.0,33.022983333333336,69.01006666666666
215943,1531186630.0,210811000.0,33.02301666666666,69.01006666666666
215944,1531187531.0,210811000.0,33.022666666666666,69.01008333333333
215945,1531189151.0,210811000.0,33.0224,69.01005
215946,1531189872.0,210811000.0,33.022333333333336,69.01006666666666
215947,1531190410.0,210811000.0,33.0221,69.01015
215948,1531190591.0,210811000.0,33.02218333333333,69.0101
215949,1531191492.0,210811000.0,33.0225,69.01025
215950,1531192751.0,210811000.0,33.0224,69.01036666666667
215951,1531193110.0,210811000.0,33.02245,69.01036666666667
215952,1531193830.0,210811000.0,33.02258333333333,69.01031666666667
215953,1531194909.0,210811000.0,33.0226,69.01035
215954,1531195270.0,210811000.0,33.022533333333335,69.01033333333334
215955,1531195811.0,210811000.0,33.022933333333334,69.01023333333333
215956,1531197072.0,210811000.0,33.022733333333335,69.01025
215957,1531200975.0,210811000.0,33.02295,69.01001666666667
215958,1531205455.0,210811000.0,33.02301666666666,69.01003333333334
215959,1531215862.0,210811000.0,33.02283333333333,69.00996666666667
215960,1531217002.0,210811000.0,33.02278333333334,69.01005
215961,1531218801.0,210811000.0,33.02285,69.01001666666667
215962,1531220361.0,210811000.0,33.02305,69.01003333333334
215963,1531222219.0,210811000.0,33.02288333333333,69.01003333333334
215964,1531223784.0,210811000.0,33.0231,69.01005
215965,1531225045.0,210811000.0,33.0229,69.00998333333334
215966,1531226124.0,210811000.0,33.022933333333334,69.01005
215967,1531228463.0,210811000.0,33.02278333333334,69.01
215968,1531230262.0,210811000.0,33.02308333333333,69.01001666666667
215969,1531246524.0,210811000.0,33.02308333333333,69.01003333333334
215970,1531247543.0,210811000.0,33.02301666666666,69.01011666666666
215971,1531252285.0,210811000.0,33.022733333333335,69.01005
215972,1531256599.0,210811000.0,33.023066666666665,69.01015
215973,1531256708.0,210811000.0,33.02303333333333,69.0101
215974,1531256779.0,210811000.0,33.02301666666666,69.01013333333333
215975,1531257738.0,210811000.0,33.02305,69.01008333333333
215976,1531257798.0,210811000.0,33.02301666666666,69.01008333333333
215977,1531257970.0,210811000.0,33.023,69.01008333333333
215978,1531259539.0,210811000.0,33.02296666666667,69.01005
215979,1531259719.0,210811000.0,33.02288333333333,69.01006666666666
215980,1531259899.0,210811000.0,33.022816666666664,69.01013333333333
215981,1531260079.0,210811000.0,33.02285,69.01006666666666
215982,1531260620.0,210811000.0,33.022866666666665,69.01006666666666
215983,1531260800.0,210811000.0,33.02268333333333,69.01008333333333
215984,1531261036.0,210811000.0,33.02275,69.01013333333333
215985,1531261157.0,210811000.0,33.02276666666667,69.01016666666666
215986,1531261217.0,210811000.0,33.0227,69.01015
215987,1531261277.0,210811000.0,33.02271666666667,69.01006666666666
215988,1531262900.0,210811000.0,33.022866666666665,69.0101
215989,1531262960.0,210811000.0,33.02295,69.01006666666666
215990,1531263705.0,210811000.0,33.02303333333333,69.01006666666666
215991,1531263795.0,210811000.0,33.02295,69.01011666666666
215992,1531263886.0,210811000.0,33.02303333333333,69.01008333333333
215993,1531265086.0,210811000.0,33.022983333333336,69.01005
215994,1531265326.0,210811000.0,33.02305,69.01006666666666
215995,1531265687.0,210811000.0,33.02303333333333,69.01005
215996,1531266490.0,210811000.0,33.0228,69.01011666666666
215997,1531266611.0,210811000.0,33.022816666666664,69.01005
215998,1531266671.0,210811000.0,33.022733333333335,69.0101
215999,1531267791.0,210811000.0,33.0231,69.01013333333333
216000,1531267851.0,210811000.0,33.023,69.01013333333333
216001,1531267932.0,210811000.0,33.02305,69.01015
216002,1531274660.0,210811000.0,33.02225,69.0106
216003,1531278809.0,210811000.0,33.02236666666667,69.01061666666666
216004,1531280899.0,210811000.0,33.02295,69.01063333333333
216005,1531280959.0,210811000.0,33.02291666666667,69.01065
216006,1531281969.0,210811000.0,33.02258333333333,69.01073333333333
216007,1531313234.0,210811000.0,33.02308333333333,69.00983333333333
216008,1531313414.0,210811000.0,33.02325,69.00986666666667
216009,1531315453.0,210811000.0,33.022166666666664,69.01006666666666
216010,1531324460.0,210811000.0,33.02308333333333,69.00985
216011,1531325539.0,210811000.0,33.02316666666667,69.00985
216012,1531329656.0,210811000.0,33.0222,69.01
216013,1531330327.0,210811000.0,33.02276666666667,69.00983333333333
216014,1531330574.0,210811000.0,33.02301666666666,69.00985
216015,1531330634.0,210811000.0,33.02305,69.00985
216016,1531334343.0,210811000.0,33.02238333333333,69.0099
216017,1531343344.0,210811000.0,33.0223,69.00991666666667
216018,1531344063.0,210811000.0,33.0224,69.00986666666667
216019,1531345503.0,210811000.0,33.0222,69.00998333333334
216020,1531354864.0,210811000.0,33.02255,69.00996666666667
216021,1531362667.0,210811000.0,33.02226666666667,69.00998333333334
216022,1531362727.0,210811000.0,33.02235,69.00996666666667
216023,1531364027.0,210811000.0,33.02251666666667,69.01003333333334
216024,1531364208.0,210811000.0,33.022416666666665,69.01003333333334
216025,1531365894.0,210811000.0,33.02256666666667,69.01005
216026,1531367463.0,210811000.0,33.0224,69.01028333333333
216027,1531369561.0,210811000.0,33.02256666666667,69.01033333333334
216028,1531370657.0,210811000.0,33.02225,69.01035
216029,1531371187.0,210811000.0,33.02235,69.01033333333334
216030,1531373328.0,210811000.0,33.022416666666665,69.01051666666666
216031,1531373388.0,210811000.0,33.02236666666667,69.0104
216032,1531374981.0,210811000.0,33.02226666666667,69.01041666666667
216033,1531377260.0,210811000.0,33.022133333333336,69.0104
216034,1531380884.0,210811000.0,33.02243333333333,69.01045
216035,1531394902.0,210811000.0,33.0235,69.01026666666667
216036,1531423523.0,210811000.0,33.022733333333335,69.01076666666667
216037,1531432883.0,210811000.0,33.02278333333334,69.01033333333334
216038,1531435585.0,210811000.0,33.0226,69.0103
216039,1531441399.0,210811000.0,33.02195,69.01056666666666
216040,1531441508.0,210811000.0,33.022,69.01055
216041,1531441638.0,210811000.0,33.02205,69.01053333333333
