777739,1530650383.0,218799000.0,4.78818,58.610461666666666
777740,1530650443.0,218799000.0,4.785775,58.61379333333333
777741,1530650573.0,218799000.0,4.78057,58.621065
777742,1530650644.0,218799000.0,4.777818333333333,58.62494
777743,1530650814.0,218799000.0,4.77118,58.634456666666665
777744,1530650874.0,218799000.0,4.768891666666667,58.63781
777745,1530650944.0,218799000.0,4.766256666666667,58.64174
777746,1530651014.0,218799000.0,4.763546666666667,58.64566333333333
777747,1530651102.0,218799000.0,4.76012,58.65067166666667
777748,1530651162.0,218799000.0,4.75786,58.65408166666667
777749,1530651233.0,218799000.0,4.755193333333334,58.65801
777750,1530651293.0,218799000.0,4.752965,58.661386666666665
777751,1530651453.0,218799000.0,4.746771666666667,58.67046333333333
777752,1530651513.0,218799000.0,4.7444983333333335,58.67387
777753,1530651644.0,218799000.0,4.739521666666667,58.681265
777754,1530651724.0,218799000.0,4.736441666666667,58.68582666666666
777755,1530652034.0,218799000.0,4.724823333333333,58.70353
777756,1530652114.0,218799000.0,4.721861666666666,58.70806666666667
777757,1530652944.0,218799000.0,4.691615,58.75583
777758,1530653004.0,218799000.0,4.689425,58.759325
777759,1530654363.0,218799000.0,4.637995,58.83774833333333
777760,1530654423.0,218799000.0,4.635653333333333,58.841233333333335
777761,1530654483.0,218799000.0,4.633296666666666,58.84471333333333
777762,1530654754.0,218799000.0,4.622503333333333,58.860301666666665
777763,1530654813.0,218799000.0,4.620146666666667,58.86364666666667
777764,1530655024.0,218799000.0,4.611716666666666,58.87578666666667
777765,1530655053.0,218799000.0,4.610615,58.877381666666665
777766,1530655084.0,218799000.0,4.609345,58.87921166666667
777767,1530756990.0,218799000.0,2.411666666666666,64.96166666666667
777768,1530756996.0,218799000.0,2.413098333333333,64.96331
777769,1530757056.0,218799000.0,2.4122033333333333,64.96721
777770,1530757103.0,218799000.0,2.411548333333333,64.97019666666667
777771,1530762726.0,218799000.0,2.317235,65.343175
777772,1530762798.0,218799000.0,2.3156916666666665,65.34788
777773,1530780390.0,218799000.0,1.4016666666666666,66.35833333333333
777774,1530780407.0,218799000.0,1.4021033333333333,66.35986
777775,1530785791.0,218799000.0,1.4533333333333334,66.65833333333333
777776,1530785971.0,218799000.0,1.4533333333333334,66.66166666666666
777777,1530786151.0,218799000.0,1.4533333333333334,66.66666666666667
777778,1530787952.0,218799000.0,1.4466666666666668,66.69833333333334
777779,1530788312.0,218799000.0,1.4416666666666669,66.70166666666667
777780,1530827480.0,218799000.0,1.9363983333333328,68.99784666666666
777781,1530827551.0,218799000.0,1.9366666666666668,69.00166666666667
777782,1530827559.0,218799000.0,1.93791,69.00273
777783,1530828453.0,218799000.0,1.9516666666666669,69.05833333333334
777784,1530828540.0,218799000.0,1.95331,69.063875
777785,1530828633.0,218799000.0,1.9533333333333327,69.06833333333333
777786,1530828639.0,218799000.0,1.95505,69.07015833333334
777787,1530839547.0,218799000.0,2.14755,69.76457333333333
777788,1530839565.0,218799000.0,2.1478116666666667,69.76571833333334
777789,1530839637.0,218799000.0,2.1493333333333333,69.77047166666667
777790,1530845369.0,218799000.0,2.265,70.15333333333334
777791,1530845392.0,218799000.0,2.2657366666666667,70.156085
777792,1530845457.0,218799000.0,2.267103333333333,70.16040833333334
777793,1530845475.0,218799000.0,2.26746,70.16160333333333
777794,1530845488.0,218799000.0,2.267688333333333,70.16247166666666
777795,1530845517.0,218799000.0,2.26843,70.16439166666666
777796,1530874313.0,218799000.0,3.5944666666666665,71.85242833333334
777797,1530874349.0,218799000.0,3.6,71.85333333333334
777798,1530874529.0,218799000.0,3.6233333333333335,71.86
777799,1530874541.0,218799000.0,3.624515,71.86096833333333
777800,1530874553.0,218799000.0,3.625763333333333,71.861175
777801,1530874574.0,218799000.0,3.628328333333333,71.861335
777802,1530874609.0,218799000.0,3.631388333333333,71.86097166666667
777803,1530874630.0,218799000.0,3.632515,71.86053666666666
777804,1530874660.0,218799000.0,3.633225,71.859945
777805,1530874677.0,218799000.0,3.633201666666667,71.85958666666667
777806,1530874709.0,218799000.0,3.631666666666667,71.85833333333333
777807,1530880433.0,218799000.0,3.5295433333333333,71.85590666666667
777808,1530880473.0,218799000.0,3.529135,71.85595166666667
777809,1530880503.0,218799000.0,3.5289,71.85598166666666
777810,1530881194.0,218799000.0,3.523333333333333,71.85666666666667
777811,1530887134.0,218799000.0,3.3716666666666666,71.80666666666667
777812,1530887243.0,218799000.0,3.3695666666666666,71.8069
777813,1530915864.0,218799000.0,4.068731666666666,72.07809
777814,1530915924.0,218799000.0,4.069881666666666,72.07898
777815,1530916113.0,218799000.0,4.073476666666667,72.08172166666667
777816,1530927844.0,218799000.0,4.180863333333333,72.16008166666667
777817,1530928063.0,218799000.0,4.175806666666666,72.15788833333333
777818,1530933863.0,218799000.0,4.04313,72.09844
777819,1530933884.0,218799000.0,4.042783333333333,72.098235
777820,1530933914.0,218799000.0,4.042223333333333,72.09792333333333
777821,1530939624.0,218799000.0,3.974668333333333,72.03834
777822,1530939653.0,218799000.0,3.974265,72.03806666666667
777823,1530939664.0,218799000.0,3.974118333333333,72.03796833333334
777824,1530939713.0,218799000.0,3.973446666666667,72.03748
777825,1530939804.0,218799000.0,3.972155,72.03647666666667
777826,1530951215.0,218799000.0,4.033333333333333,71.97
777827,1530951243.0,218799000.0,4.034371666666667,71.97169833333334
777828,1530951273.0,218799000.0,4.034631666666667,71.972195
777829,1530951303.0,218799000.0,4.034933333333333,71.972695
777830,1530951314.0,218799000.0,4.035068333333333,71.97288833333333
777831,1530951324.0,218799000.0,4.0351783333333335,71.97305166666666
777832,1530951333.0,218799000.0,4.035238333333333,71.97320833333333
777833,1530951363.0,218799000.0,4.035506666666667,71.97371
777834,1530951393.0,218799000.0,4.035736666666667,71.97419333333333
777835,1530951395.0,218799000.0,4.035,71.97333333333333
777836,1530951404.0,218799000.0,4.03587,71.97438
777837,1530951413.0,218799000.0,4.035943333333333,71.97452666666666
777838,1530951423.0,218799000.0,4.036,71.97470333333334
777839,1530956615.0,218799000.0,4.066666666666666,72.06333333333333
777840,1530956796.0,218799000.0,4.071666666666666,72.06666666666666
777841,1530957143.0,218799000.0,4.08624,72.07014333333333
777842,1530957184.0,218799000.0,4.0881083333333335,72.07039
777843,1530957244.0,218799000.0,4.0908283333333335,72.070745
777844,1530962993.0,218799000.0,4.161253333333334,72.073155
777845,1530963003.0,218799000.0,4.161365,72.07340333333333
777846,1530963073.0,218799000.0,4.161976666666667,72.07507
777847,1530963094.0,218799000.0,4.162163333333333,72.07561333333334
777848,1530963103.0,218799000.0,4.162251666666666,72.07587666666667
777849,1530963113.0,218799000.0,4.162321666666666,72.07610833333334
777850,1530963123.0,218799000.0,4.162403333333334,72.07637
777851,1530963133.0,218799000.0,4.162485,72.07663666666667
777852,1530963276.0,218799000.0,4.163333333333333,72.08
777853,1530968873.0,218799000.0,4.131806666666667,72.12116
777854,1530968904.0,218799000.0,4.131293333333334,72.12101166666666
777855,1530968914.0,218799000.0,4.131116666666666,72.12096666666666
777856,1530968933.0,218799000.0,4.1307366666666665,72.120875
777857,1530980763.0,218799000.0,4.057298333333334,72.00286166666666
777858,1530980773.0,218799000.0,4.057355,72.00275333333333
777859,1530980783.0,218799000.0,4.057401666666666,72.002665
777860,1530991984.0,218799000.0,3.915203333333333,71.90999333333333
777861,1530992014.0,218799000.0,3.9151533333333335,71.910655
777862,1530992077.0,218799000.0,3.915,71.91166666666666
777863,1530992173.0,218799000.0,3.9164,71.914555
777864,1530997658.0,218799000.0,4.036666666666667,72.00666666666666
777865,1530997837.0,218799000.0,4.038333333333333,72.01
777866,1530997843.0,218799000.0,4.039355,72.01074166666666
777867,1530997903.0,218799000.0,4.040066666666666,72.01186
777868,1530997954.0,218799000.0,4.040796666666667,72.01279
777869,1530997963.0,218799000.0,4.040943333333334,72.01294833333333
777870,1530997974.0,218799000.0,4.041113333333334,72.01317
777871,1531016393.0,218799000.0,4.03278,72.01781666666666
777872,1531016443.0,218799000.0,4.032436666666666,72.017275
777873,1531033784.0,218799000.0,4.076805,71.90257666666666
777874,1531033838.0,218799000.0,4.076666666666667,71.90166666666667
777875,1531039417.0,218799000.0,4.123333333333333,71.88833333333334
777876,1531039597.0,218799000.0,4.121666666666667,71.88666666666667
777877,1531039664.0,218799000.0,4.121253333333334,71.88637166666666
777878,1531039703.0,218799000.0,4.120853333333334,71.88602333333333
777879,1531039743.0,218799000.0,4.120331666666667,71.88562333333333
777880,1531039773.0,218799000.0,4.119951666666666,71.88535833333333
777881,1531039803.0,218799000.0,4.119483333333333,71.8851
777882,1531045364.0,218799000.0,3.78543,71.87421666666667
777883,1531045404.0,218799000.0,3.78293,71.87428666666666
777884,1531045424.0,218799000.0,3.7817016666666654,71.87434333333333
777885,1531045464.0,218799000.0,3.7792416666666666,71.874405
777886,1531045493.0,218799000.0,3.7774266666666665,71.87446166666666
777887,1531045514.0,218799000.0,3.7760716666666654,71.874505
777888,1531045525.0,218799000.0,3.773333333333333,71.87333333333333
777889,1531045574.0,218799000.0,3.772395,71.87461833333333
777890,1531045634.0,218799000.0,3.76857,71.87472166666667
777891,1531050759.0,218799000.0,3.466666666666667,71.86833333333334
777892,1531051204.0,218799000.0,3.461705,71.86834
777893,1531051214.0,218799000.0,3.461605,71.86829833333333
777894,1531051223.0,218799000.0,3.461525,71.86826166666667
777895,1531051233.0,218799000.0,3.461448333333333,71.86823
777896,1531062214.0,218799000.0,3.697475,71.86184
777897,1531062278.0,218799000.0,3.7,71.86166666666666
777898,1531062374.0,218799000.0,3.703753333333333,71.86259
777899,1531063404.0,218799000.0,3.757678333333333,71.87619833333333
777900,1531063434.0,218799000.0,3.758905,71.87656833333334
777901,1531069144.0,218799000.0,3.928603333333333,71.95782
777902,1531069294.0,218799000.0,3.932236666666667,71.96026333333333
777903,1531073798.0,218799000.0,4.02,72.035
777904,1531073893.0,218799000.0,4.0226733333333335,72.03708
777905,1531073914.0,218799000.0,4.023188333333334,72.03743666666666
777906,1531073933.0,218799000.0,4.023693333333333,72.03780166666667
777907,1531073943.0,218799000.0,4.023905,72.037955
777908,1531073953.0,218799000.0,4.024118333333333,72.03811666666667
777909,1531073974.0,218799000.0,4.024583333333333,72.03846
777910,1531074723.0,218799000.0,4.025221666666667,72.03893166666667
777911,1531079379.0,218799000.0,4.005,72.04333333333334
777912,1531079559.0,218799000.0,4.003333333333333,72.04166666666667
777913,1531079753.0,218799000.0,4.004175,72.039795
777914,1531085318.0,218799000.0,3.943333333333333,71.97666666666667
777915,1531085434.0,218799000.0,3.942593333333333,71.97631666666666
777916,1531085494.0,218799000.0,3.941668333333333,71.97566333333333
777917,1531085498.0,218799000.0,3.94,71.975
777918,1531092704.0,218799000.0,3.793983333333333,71.89724833333334
777919,1531092878.0,218799000.0,3.79,71.895
777920,1531093238.0,218799000.0,3.7816666666666654,71.89166666666667
777921,1531098803.0,218799000.0,3.6529866666666666,71.83228833333334
777922,1531098834.0,218799000.0,3.652211666666666,71.831995
777923,1531104432.0,218799000.0,3.436263333333333,71.84397666666666
777924,1531104574.0,218799000.0,3.433333333333333,71.84333333333333
777925,1531104756.0,218799000.0,3.428333333333333,71.84666666666666
777926,1531108963.0,218799000.0,3.606505,71.87736166666667
777927,1531108983.0,218799000.0,3.6074966666666666,71.87746666666666
777928,1531110504.0,218799000.0,3.679535,71.884925
777929,1531110518.0,218799000.0,3.68,71.885
777930,1531121859.0,218799000.0,3.865,72.02833333333334
777931,1531122039.0,218799000.0,3.865,72.03166666666667
777932,1531122203.0,218799000.0,3.8661533333333336,72.03429833333334
777933,1531122314.0,218799000.0,3.865946666666667,72.03597166666667
777934,1531122323.0,218799000.0,3.86594,72.036105
777935,1531132660.0,218799000.0,3.921666666666667,72.18666666666667
777936,1531132840.0,218799000.0,3.925,72.18833333333333
777937,1531133559.0,218799000.0,3.94,72.19833333333334
777938,1531133739.0,218799000.0,3.945,72.2
777939,1531133773.0,218799000.0,3.946008333333333,72.201285
777940,1531133784.0,218799000.0,3.946246666666666,72.20141333333333
777941,1531133793.0,218799000.0,3.946466666666667,72.20153
777942,1531133844.0,218799000.0,3.9476116666666665,72.20212666666667
777943,1531133919.0,218799000.0,3.948333333333333,72.20166666666667
777944,1531133933.0,218799000.0,3.949671666666666,72.20319166666667
777945,1531133954.0,218799000.0,3.95012,72.20342166666667
777946,1531133973.0,218799000.0,3.9505416666666666,72.203645
777947,1531134014.0,218799000.0,3.951491666666666,72.20412333333333
777948,1531134024.0,218799000.0,3.951703333333333,72.20424666666666
777949,1531134033.0,218799000.0,3.951936666666666,72.20435333333333
777950,1531134053.0,218799000.0,3.9524266666666654,72.204615
777951,1531139664.0,218799000.0,3.934915,72.27108166666666
777952,1531139678.0,218799000.0,3.933333333333333,72.27
777953,1531139692.0,218799000.0,3.933855,72.27126
777954,1531139704.0,218799000.0,3.933421666666667,72.27132
777955,1531139752.0,218799000.0,3.9314016666666665,72.271565
777956,1531139763.0,218799000.0,3.931016666666667,72.27162
777957,1531139803.0,218799000.0,3.929425,72.27184
777958,1531139863.0,218799000.0,3.927098333333333,72.27217166666667
777959,1531139872.0,218799000.0,3.926761666666666,72.272215
777960,1531139883.0,218799000.0,3.92639,72.27225666666666
777961,1531139894.0,218799000.0,3.925923333333333,72.27230166666666
777962,1531139923.0,218799000.0,3.924811666666667,72.27247
777963,1531143999.0,218799000.0,3.825,72.275
777964,1531144044.0,218799000.0,3.826343333333333,72.27547166666666
777965,1531151677.0,218799000.0,4.1943866666666665,72.27839833333333
777966,1531151679.0,218799000.0,4.194585,72.27842166666667
777967,1531151687.0,218799000.0,4.195055,72.27848333333333
777968,1531151700.0,218799000.0,4.195966666666667,72.278625
777969,1531151787.0,218799000.0,4.199085,72.28023333333333
777970,1531157554.0,218799000.0,4.440625,72.25993166666666
777971,1531157614.0,218799000.0,4.441621666666666,72.25907
777972,1531157704.0,218799000.0,4.4432833333333335,72.25786666666667
777973,1531157861.0,218799000.0,4.445,72.255
777974,1531166861.0,218799000.0,4.591666666666667,72.30166666666666
777975,1531167041.0,218799000.0,4.586666666666667,72.30333333333333
777976,1531167233.0,218799000.0,4.584703333333334,72.30610833333333
777977,1531167244.0,218799000.0,4.584608333333334,72.306205
777978,1531167303.0,218799000.0,4.583855,72.306835
777979,1531167313.0,218799000.0,4.583726666666666,72.30693166666667
777980,1531172801.0,218799000.0,4.55,72.34833333333333
777981,1531172981.0,218799000.0,4.548333333333333,72.35
777982,1531172983.0,218799000.0,4.549626666666667,72.350505
777983,1531172992.0,218799000.0,4.549596666666667,72.35056166666666
777984,1531173002.0,218799000.0,4.549566666666666,72.35063833333334
777985,1531173062.0,218799000.0,4.549366666666667,72.350995
777986,1531187197.0,218799000.0,4.596666666666667,72.38333333333334
777987,1531187244.0,218799000.0,4.596071666666667,72.383945
777988,1531190824.0,218799000.0,4.445865,72.34548666666667
777989,1531190833.0,218799000.0,4.445496666666667,72.34540333333334
777990,1531196523.0,218799000.0,4.173618333333334,72.28405666666667
777991,1531196561.0,218799000.0,4.171666666666667,72.28333333333333
777992,1531196583.0,218799000.0,4.170825,72.28348833333334
777993,1531196603.0,218799000.0,4.169801666666666,72.28331166666666
777994,1531196614.0,218799000.0,4.169298333333334,72.28322166666666
777995,1531196643.0,218799000.0,4.167883333333333,72.282945
777996,1531198900.0,218799000.0,4.056666666666667,72.26166666666667
777997,1531198923.0,218799000.0,4.056908333333333,72.26222333333334
777998,1531199033.0,218799000.0,4.051818333333333,72.26137666666666
